0.005 	285.80421 	21.180359 	110013.65
0.015 	286.25678 	19.841229 	110623.25
0.025 	286.70471 	18.516296 	111229.22
0.035 	287.14828 	17.205293 	111831.62
0.045 	287.58805 	15.906508 	112431.16
0.055 	288.02487 	14.617442 	113028.94
0.065 	288.4589 	13.337554 	113625.16
0.075 	288.89002 	12.067233 	114219.57
0.085 	289.31707 	10.809807 	114810.58
0.095 	289.73997 	9.5655041 	115397.99
0.105 	290.15886 	8.3339144 	115981.94
0.115 	290.57381 	7.1147881 	116562.47
0.125 	290.98487 	5.9079401 	117139.6
0.135 	291.39207 	4.7132633 	117713.32
0.145 	291.79543 	3.5306604 	118283.62
0.155 	292.19405 	2.362757 	118849.14
0.165 	292.56988 	1.2619361 	119384.28
0.175 	292.84897 	0.44384912 	119783.21
0.185 	292.97145 	0.084091295 	119958.92
0.195 	292.99743 	0.0075984979 	119996.29
0.205 	292.9999 	0.00031733879 	119999.85
0.215 	293 	6.2459962e-06 	120000
0.225 	293 	6.0239783e-08 	120000
0.235 	293 	2.9639883e-10 	120000
0.245 	293 	3.413376e-13 	120000
0.255 	293 	6.3268945e-11 	120000
0.265 	293 	2.1280074e-08 	120000
0.275 	293 	3.7208551e-06 	120000
0.285 	292.99989 	0.00032162769 	119999.85
0.295 	292.99563 	0.012937175 	119993.68
0.305 	292.92274 	0.22797974 	119888.7
0.315 	292.41352 	1.7262022 	119158.88
0.325 	290.87609 	6.246109 	116978.89
0.335 	288.48808 	13.277493 	113654.21
0.345 	286.37719 	19.504305 	110776.98
0.355 	285.5129 	22.052156 	109617.34
0.365 	285.41071 	22.352736 	109481.14
0.375 	285.40864 	22.359478 	109478.07
0.385 	285.40853 	22.360742 	109477.58
0.395 	285.40864 	22.361432 	109477.3
0.405 	285.40891 	22.361646 	109477.21
0.415 	285.40936 	22.361517 	109477.26
0.425 	285.4099 	22.361287 	109477.35
0.435 	285.41053 	22.361072 	109477.41
0.445 	285.41128 	22.360909 	109477.46
0.455 	285.41221 	22.360729 	109477.5
0.465 	285.41344 	22.360586 	109477.53
0.475 	285.41514 	22.360451 	109477.55
0.485 	285.4179 	22.360356 	109477.58
0.495 	285.42283 	22.360232 	109477.6
0.505 	285.42751 	22.36011 	109477.6
0.515 	300.75741 	22.360027 	109477.6
0.525 	300.72462 	22.359963 	109477.6
0.535 	300.71571 	22.359874 	109477.6
0.545 	300.71228 	22.359752 	109477.59
0.555 	300.71021 	22.359623 	109477.58
0.565 	300.70878 	22.359469 	109477.54
0.575 	300.70772 	22.359322 	109477.52
0.585 	300.70691 	22.359195 	109477.49
0.595 	300.70621 	22.359013 	109477.44
0.605 	300.70561 	22.358778 	109477.36
0.615 	300.70511 	22.358532 	109477.29
0.625 	300.70468 	22.358359 	109477.23
0.635 	300.70426 	22.358099 	109477.14
0.645 	300.70414 	22.358607 	109477.34
0.655 	300.70311 	22.356783 	109476.4
0.665 	300.636 	22.166181 	109392.28
0.675 	299.60337 	19.207732 	108094.91
0.685 	295.69425 	7.8993668 	103261.47
0.695 	293.30425 	0.89839687 	100366.12
0.705 	293.01358 	0.040253296 	100016.37
0.715 	293.00029 	0.00085503489 	100000.35
0.725 	293 	8.934043e-06 	100000
0.735 	293 	4.7658476e-08 	100000
0.745 	293 	1.3581814e-10 	100000
0.755 	293 	6.5376534e-13 	100000
0.765 	293 	2.9705267e-10 	100000
0.775 	293 	6.0240295e-08 	100000
0.785 	293 	6.2459968e-06 	99999.998
0.795 	292.9999 	0.0003173388 	99999.871
0.805 	292.99743 	0.007598498 	99996.909
0.815 	292.97145 	0.084091296 	99965.769
0.825 	292.84897 	0.44384913 	99819.337
0.835 	292.56987 	1.2619362 	99486.893
0.845 	292.19405 	2.362757 	99040.951
0.855 	291.79543 	3.5306605 	98569.68
0.865 	291.39207 	4.7132634 	98094.435
0.875 	290.98487 	5.9079401 	97616.333
0.885 	290.57381 	7.1147882 	97135.388
0.895 	290.15886 	8.3339145 	96651.614
0.905 	289.73997 	9.5655041 	96164.991
0.915 	289.31706 	10.809808 	95675.478
0.925 	288.89001 	12.067234 	95182.974
0.935 	288.4589 	13.337554 	94687.626
0.945 	288.02486 	14.617442 	94190.782
0.955 	287.58804 	15.906509 	93692.635
0.965 	287.14828 	17.205294 	93193.016
0.975 	286.7047 	18.516296 	92691.016
0.985 	286.25678 	19.841229 	92186.037
0.995 	285.8042 	21.18036 	91678.036
