-1.25 	300 	0.0002454431257552215 	101324.9999999999
-1.247497497497497 	299.992077387741 	0.01322953881672655 	101318.0955130852
-1.244994994994995 	299.9887844304444 	0.0342745241824424 	101311.7476952618
-1.242492492492492 	299.9832617942619 	0.04913559675027593 	101305.2025358878
-1.23998998998999 	299.9780711620303 	0.06330614466045806 	101299.0782940327
-1.237487487487487 	299.9732935695102 	0.07719831873346518 	101293.4312470437
-1.234984984984985 	299.9690324150824 	0.08949458278831793 	101288.3949642814
-1.232482482482482 	299.9653287239774 	0.1002413856006995 	101284.0176238074
-1.22997997997998 	299.9622546671368 	0.109140710780109 	101280.3844593496
-1.227477477477477 	299.959946045395 	0.1158579117258167 	101277.6560278382
-1.224974974974975 	299.9583647539438 	0.1203730504761473 	101275.7871316586
-1.222472472472472 	299.9575026586096 	0.1228223439338018 	101274.7682540584
-1.21996996996997 	299.9574241622299 	0.1230549145722377 	101274.6755239122
-1.217467467467467 	299.9581408257737 	0.1209821632684482 	101275.522398799
-1.214964964964965 	299.9596532416607 	0.1166147876083835 	101277.3096834662
-1.212462462462462 	299.9619535802979 	0.1099113040399753 	101280.0281523663
-1.20995995995996 	299.964989906482 	0.1011307386215411 	101283.6165079066
-1.207457457457457 	299.9686594217789 	0.09061677508529768 	101287.9533500837
-1.204954954954955 	299.9728397518417 	0.07855457943808666 	101292.8940371952
-1.202452452452452 	299.9774971602896 	0.06507264172697069 	101298.3987829401
-1.19994994994995 	299.9825856350495 	0.05032750511852696 	101304.4133265348
-1.197447447447447 	299.9879865831558 	0.03466988341918134 	101310.7974555939
-1.194944944944945 	299.9935840588502 	0.01848415496582092 	101317.4142282518
-1.192442442442442 	299.9992702337652 	0.008161327430839149 	101324.1362157564
-1.18993993993994 	300.0049722575077 	0.01445499614209041 	101330.877188991
-1.187437437437437 	300.0105988480245 	0.03067656139112131 	101337.5293669602
-1.184934934934935 	300.0160582314327 	0.04646916900740206 	101343.984130363
-1.182432432432432 	300.0212631801475 	0.06151787966517452 	101350.1383699092
-1.17992992992993 	300.026089578249 	0.07546906606176867 	101355.8453219139
-1.177427427427427 	300.0304188491707 	0.08797593485663888 	101360.9645751462
-1.174924924924925 	300.0341691415174 	0.09879244227679779 	101365.3994187063
-1.172422422422422 	300.0372715781111 	0.1077847722320994 	101369.0682304661
-1.16991991991992 	300.0396847500173 	0.1147942984244272 	101371.9220563039
-1.167417417417417 	300.0413979101188 	0.1197321727973188 	101373.948150697
-1.164914914914915 	300.0423752667366 	0.1224945902655022 	101375.1040009542
-1.162412412412412 	300.0425628220084 	0.1229949535442754 	101375.3258440044
-1.15990990990991 	300.041939054481 	0.121209684724586 	101374.588211792
-1.157407407407407 	300.040509847525 	0.1170987289573806 	101372.8981691685
-1.154904904904904 	300.038305315068 	0.11074698385085 	101370.2912780481
-1.152402402402403 	300.0353909339843 	0.1023009312233052 	101366.8448724114
-1.1498998998999 	300.0318368365437 	0.09200885380993402 	101362.6421370992
-1.147397397397397 	300.0277133734477 	0.0801334302201214 	101357.7662332094
-1.144894894894895 	300.023096788424 	0.066786678843756 	101352.3074357783
-1.142392392392392 	300.0180614608656 	0.05220072407405505 	101346.3537743507
-1.13988988988989 	300.0126976836864 	0.03666520141210034 	101340.0119272522
-1.137387387387387 	300.0071189702662 	0.02050877420871451 	101333.4163057881
-1.134884884884885 	300.0014245042073 	0.00778227521971672 	101326.6840988004
-1.132382382382382 	299.9957021177777 	0.01243639028926591 	101319.919227416
-1.12987987987988 	299.9900279151237 	0.02886835896580751 	101313.2116648034
-1.127377377377377 	299.984491909061 	0.04487812325934386 	101306.6676746075
-1.124874874874875 	299.9792235217378 	0.06008995839583056 	101300.4403528832
-1.122372372372372 	299.9743627042237 	0.07411314969121768 	101294.6949712345
-1.11986986986987 	299.9699981683055 	0.08671990593795124 	101289.5364121743
-1.117367367367367 	299.9662048680982 	0.09771697253266225 	101285.0531792161
-1.114864864864865 	299.9630293404591 	0.1069427172307199 	101281.300105863
-1.112362362362362 	299.9605053093172 	0.1142244669690209 	101278.317115799
-1.10985985985986 	299.9586944659464 	0.1193829147716164 	101276.1769156932
-1.107357357357357 	299.9576670632605 	0.1223527546544713 	101274.9626612617
-1.104854854854855 	299.9574401672884 	0.1230046830221366 	101274.6945214963
-1.102352352352353 	299.9580312905175 	0.1213125302106106 	101275.3930256061
-1.09984984984985 	299.9594146574345 	0.1173383704462545 	101277.0278068273
-1.097347347347347 	299.9615398691638 	0.1111425015956743 	101279.5392922574
-1.094844844844845 	299.9643606470784 	0.1029723331870797 	101282.8729009001
-1.092342342342342 	299.9678323300574 	0.09298524935161781 	101286.9759008058
-1.08983983983984 	299.9718737521706 	0.08129007771972557 	101291.7523638071
-1.087337337337337 	299.9764455835372 	0.0680838595131677 	101297.1559437129
-1.084834834834835 	299.9814574218876 	0.05357155683379682 	101303.0798172033
-1.082332332332332 	299.9867934806114 	0.03812880503578514 	101309.3871910879
-1.07982982982983 	299.9923337876793 	0.02213209171577197 	101315.9363429229
-1.077327327327327 	299.9979620146677 	0.007228884517138337 	101322.5897109395
-1.074824824824825 	300.0036354084092 	0.01055752425301114 	101329.296786421
-1.072322322322323 	300.0092831427764 	0.02684594768979495 	101335.9738793539
-1.06981981981982 	300.0147771789365 	0.04275549616394628 	101342.469538652
-1.067317317317317 	300.0200008682793 	0.05788648025283692 	101348.6458995817
-1.064814814814815 	300.0248557343918 	0.07194299138461682 	101354.3864180718
-1.062312312312312 	300.0292633913339 	0.08467143684869144 	101359.5983142739
-1.05980980980981 	300.033155480766 	0.09588877938092526 	101364.2007942459
-1.057307307307307 	300.036455570775 	0.1054316115465232 	101368.1032986804
-1.054804804804805 	300.0390935287219 	0.1130538842728025 	101371.2229463441
-1.052302302302302 	300.0410149807749 	0.1185681207244911 	101373.4953390362
-1.0497997997998 	300.0421622832952 	0.1218323713065013 	101374.8521764
-1.047297297297297 	300.0425060148972 	0.1228208143855976 	101375.2587308968
-1.044794794794795 	300.0420527159432 	0.1215546014921995 	101374.7226703759
-1.042292292292292 	300.0408174318951 	0.1180117460748908 	101373.2619565698
-1.03978978978979 	300.0388260814875 	0.1122661229008595 	101370.9071510529
-1.037287287287287 	300.0361184754881 	0.1043930254282281 	101367.7052686426
-1.034784784784785 	300.0327291580755 	0.09458589278165291 	101363.6973666133
-1.032282282282283 	300.0287313790996 	0.08307048615963881 	101358.9700376384
-1.02977977977978 	300.0242190346946 	0.07000030108534119 	101353.6344637674
-1.027277277277277 	300.0192734209782 	0.05566596471510003 	101347.7867912095
-1.024774774774775 	300.0139771451598 	0.0403258499924725 	101341.5247090871
-1.022272272272272 	300.008432554832 	0.0242848739760401 	101334.9693564616
-1.01976976976977 	300.0027312067414 	0.007875167185434174 	101328.2289278353
