-1.25 	300.007790181347 	1 	101372.5528258148
-1.247497497497497 	300.0078745064511 	1.107248217267787 	101335.6239529892
-1.244994994994995 	300.0112041945684 	1.08808506490818 	101339.9587949784
-1.242492492492492 	300.0106310523652 	0.9722104500716773 	101338.3380422614
-1.23998998998999 	300.0082091440416 	1.07198611606027 	101334.8279602992
-1.237487487487487 	300.0081529945527 	1.026966408578928 	101334.5406270792
-1.234984984984985 	300.0054342501734 	1.005318084331862 	101331.4751913967
-1.232482482482482 	300.0024602067527 	1.013042794997372 	101327.8905605534
-1.22997997997998 	299.999143240824 	0.9934199873005073 	101324.0135609871
-1.227477477477477 	299.9955559289033 	0.9890193057382524 	101319.7387311395
-1.224974974974975 	299.9918161186737 	0.9766711146453351 	101315.3265059705
-1.222472472472472 	299.9883546916263 	0.9660211855230416 	101311.2350592623
-1.21996996996997 	299.9858697539711 	0.9595808546200386 	101308.2961773397
-1.217467467467467 	299.9847662224468 	0.9562153469266658 	101306.9921745795
-1.214964964964965 	299.984363679774 	0.9544587063966651 	101306.5162169317
-1.212462462462462 	299.9833685721258 	0.9513041809581999 	101305.3396458939
-1.20995995995996 	299.981066113425 	0.9447888165603495 	101302.6185910567
-1.207457457457457 	299.9778390428405 	0.9358842790002242 	101298.8045366309
-1.204954954954955 	299.9748779938931 	0.9277998857264377 	101295.3045548972
-1.202452452452452 	299.9734925296268 	0.9240342560713752 	101293.6676634408
-1.19994994994995 	299.9743140546438 	0.9262405973264425 	101294.6391965163
-1.197447447447447 	299.9768678728963 	0.9332016941582935 	101297.6566045039
-1.194944944944945 	299.9799995395071 	0.94191788349187 	101301.357269945
-1.192442442442442 	299.9827509148985 	0.9497745755859596 	101304.6096436438
-1.18993993993994 	299.9847976175715 	0.9557846475373095 	101307.0288613864
-1.187437437437437 	299.9863473150342 	0.9604349486449593 	101308.8604768422
-1.184934934934935 	299.9878239234238 	0.9648159657322528 	101310.6061056547
-1.182432432432432 	299.9895079120163 	0.969707761957092 	101312.5967265608
-1.17992992992993 	299.991461755332 	0.9754209771791851 	101314.9061308335
-1.177427427427427 	299.9938419481041 	0.982456557300188 	101317.7198676182
-1.174924924924925 	299.9969976747277 	0.9916408126203791 	101321.4504798293
-1.172422422422422 	300.0010130709009 	1.003073755252731 	101326.1972149497
-1.16991991991992 	300.005353785266 	1.015321985194537 	101331.328922069
-1.167417417417417 	300.0091498918307 	1.026070780148798 	101335.8171843434
-1.164914914914915 	300.0117386647025 	1.033539544553402 	101338.8779268056
-1.162412412412412 	300.0130510843946 	1.037578166648416 	101340.429537411
-1.15990990990991 	300.0137287562221 	1.039924726662426 	101341.2309541307
-1.157407407407407 	300.0147876063294 	1.043256642602749 	101342.4830041803
-1.154904904904904 	300.0169240516509 	1.049402502922386 	101345.0086072176
-1.152402402402403 	300.020021294707 	1.058054514406114 	101348.6705597554
-1.1498998998999 	300.0232211578343 	1.066909456088237 	101352.4542697235
-1.147397397397397 	300.025416328191 	1.072990569829571 	101355.049785838
-1.144894894894895 	300.0258773997346 	1.074348440775246 	101355.5941202571
-1.142392392392392 	300.0246756442566 	1.071141499844747 	101354.1733953769
-1.13988988988989 	300.022535688572 	1.065221450085744 	101351.6439159993
-1.137387387387387 	300.0202010505394 	1.058569241579343 	101348.883519159
-1.134884884884885 	300.017991791443 	1.052170707962687 	101346.2715518328
-1.132382382382382 	300.0159337481308 	1.046222899373314 	101343.8382118545
-1.12987987987988 	300.0140662606078 	1.040851078731312 	101341.6299789862
-1.127377377377377 	300.01247742919 	1.03622330977541 	101339.7516367274
-1.124874874874875 	300.0110815387204 	1.032019663346945 	101338.1012981046
-1.122372372372372 	300.0094432464526 	1.027037076988204 	101336.1642981303
-1.11986986986987 	300.0069431910462 	1.019676150870664 	101333.2088239984
-1.117367367367367 	300.0032863272141 	1.009240905606065 	101328.885546614
-1.114864864864865 	299.9989057360432 	0.9969231277255944 	101323.706771534
-1.112362362362362 	299.994792198963 	0.985347096680201 	101318.8439215337
-1.10985985985986 	299.9918463121454 	0.9768926798444775 	101315.3612385931
-1.107357357357357 	299.99027059308 	0.972085853466768 	101313.4986166893
-1.104854854854855 	299.9894127764309 	0.969190246459908 	101312.4846271947
-1.102352352352353 	299.9881833526152 	0.9653395910126894 	101311.0310911655
-1.09984984984985 	299.9858225669632 	0.9585457315181998 	101308.2408836829
-1.097347347347347 	299.9824500819805 	0.9491022796517714 	101304.2545619844
-1.094844844844845 	299.978930147665 	0.9392689583358957 	101300.0937717969
-1.092342342342342 	299.9762354696118 	0.9316610375747659 	101296.9088632002
-1.08983983983984 	299.9749042930922 	0.9278014339484867 	101295.3352801149
-1.087337337337337 	299.9749345898852 	0.9277767453235441 	101295.3716264679
-1.084834834834835 	299.9760193499812 	0.9307906212103552 	101296.6535516769
-1.082332332332332 	299.9778006033936 	0.9358335192612879 	101298.7582221777
-1.07982982982983 	299.9799470428193 	0.9419219499711088 	101301.2953636016
-1.077327327327327 	299.9820975904836 	0.9480151277194739 	101303.837308895
-1.074824824824825 	299.9838866575003 	0.9531340687905656 	101305.9520803364
-1.072322322322323 	299.98515147729 	0.9568824271661143 	101307.4472174207
-1.06981981981982 	299.9861238926737 	0.9599164577931739 	101308.5966113544
-1.067317317317317 	299.9873869761312 	0.9638185947105601 	101310.0896160602
-1.064814814814815 	299.9895854971058 	0.9703079732966944 	101312.6883098386
-1.062312312312312 	299.9930263583278 	0.9801606703129877 	101316.755715444
-1.05980980980981 	299.9973862930275 	0.9924625566524066 	101321.909758563
-1.057307307307307 	300.0017834653519 	1.004844848853894 	101327.1080415651
-1.054804804804805 	300.0052729252204 	1.014800473974476 	101331.2335660432
