-1.25 	300 	0.07201911064330005 	101354.3892626146
-1.247497497497497 	300.0209777810058 	0.07077638721860813 	101353.8402499665
-1.244994994994995 	300.0238149442048 	0.06917147672446268 	101353.2833379108
-1.242492492492492 	300.023449009766 	0.06799374984567753 	101352.7210989363
-1.23998998998999 	300.0229674685921 	0.06650564491655035 	101352.1540836045
-1.237487487487487 	300.0224833394078 	0.0651263971044415 	101351.5818183803
-1.234984984984985 	300.0219953545221 	0.0637159882079598 	101351.0048282919
-1.232482482482482 	300.0215031091335 	0.06228895919606921 	101350.4228040984
-1.22997997997998 	300.0210070938636 	0.06085385049776743 	101349.8363236594
-1.227477477477477 	300.0205071813647 	0.05940617103426142 	101349.2452371682
-1.224974974974975 	300.0200033668528 	0.05794473421754224 	101348.6495442471
-1.222472472472472 	300.0194963072328 	0.05647394475775609 	101348.0500087637
-1.21996996996997 	300.0189850487238 	0.05499470154806316 	101347.4455101917
-1.217467467467467 	300.0184706643998 	0.05350757932060445 	101346.8373292504
-1.214964964964965 	300.0179528925043 	0.05200647643959407 	101346.2251434757
-1.212462462462462 	300.0174311160904 	0.05049308562671366 	101345.6082187587
-1.20995995995996 	300.0169069101692 	0.04897295619435851 	101344.9884253956
-1.207457457457457 	300.0163795933721 	0.0474462128591029 	101344.364958146
-1.204954954954955 	300.0158483286325 	0.04591119739042448 	101343.7368247843
-1.202452452452452 	300.0153150404594 	0.04436558429187058 	101343.1063030991
-1.19994994994995 	300.0147796937252 	0.04281119698522676 	101342.4733518059
-1.197447447447447 	300.0142397961418 	0.04124692366611835 	101341.8350244256
-1.194944944944945 	300.0136970600774 	0.03967775759685137 	101341.1933454857
-1.192442442442442 	300.0131545446938 	0.03810734004177472 	101340.5519255592
-1.18993993993994 	300.0126090713852 	0.03652441165338046 	101339.9070071023
-1.187437437437437 	300.0120576215839 	0.03492676206772015 	101339.2550276287
-1.184934934934935 	300.0115042624566 	0.03332458617959708 	101338.6007957623
-1.182432432432432 	300.0109524379039 	0.03172537450037523 	101337.9483804851
-1.17992992992993 	300.0103995124695 	0.03012385665825987 	101337.2946667168
-1.177427427427427 	300.0098430211396 	0.02851176926782782 	101336.6367431295
-1.174924924924925 	300.0092836231412 	0.02689058633933127 	101335.975384725
-1.172422422422422 	300.0087212099325 	0.02526076537022644 	101335.3104599719
-1.16991991991992 	300.0081551305527 	0.02362253464157613 	101334.6412046919
-1.167417417417417 	300.0075883136349 	0.02198298195566514 	101333.9710877524
-1.164914914914915 	300.0070252513856 	0.02035130181705388 	101333.3054192306
-1.162412412412412 	300.0064657340533 	0.01872755739949071 	101332.6439422919
-1.15990990990991 	300.005904167047 	0.01709831182001321 	101331.9800354753
-1.157407407407407 	300.0053353909448 	0.01545088094413388 	101331.3076010341
-1.154904904904904 	300.0047594385721 	0.013784480572359 	101330.6266858807
-1.152402402402403 	300.0041807412582 	0.01210985251908746 	101329.9425362348
-1.1498998998999 	300.0036039437605 	0.01043953299923667 	101329.2606442847
-1.147397397397397 	300.0030308124549 	0.008778603177474656 	101328.5830940559
-1.144894894894895 	300.0024603153035 	0.007125319752485723 	101327.9086588842
-1.142392392392392 	300.0018904630296 	0.005473684642638414 	101327.2349818435
-1.13988988988989 	300.0013197877383 	0.00382015185082021 	101326.5603275804
-1.137387387387387 	300.0007478164356 	0.002163424438770285 	101325.8841390389
-1.134884884884885 	300.0001747587011 	0.0007759929596491509 	101325.2066675617
-1.132382382382382 	299.9996010071421 	0.001157522289685065 	101324.5283796606
-1.12987987987988 	299.999026981237 	0.002820944386292858 	101323.8497718601
-1.127377377377377 	299.998453044611 	0.004483111874684294 	101323.1712756561
-1.124874874874875 	299.9978794236227 	0.006143844243166762 	101322.4931582509
-1.122372372372372 	299.9973062271526 	0.007805306123488486 	101321.8155484447
-1.11986986986987 	299.9967335221671 	0.009465037432979426 	101321.1385249068
-1.117367367367367 	299.9961613935365 	0.01112329038443315 	101320.4621861583
-1.114864864864865 	299.9955899483039 	0.01277747577047702 	101319.7866596163
-1.112362362362362 	299.995019290629 	0.01442917944648046 	101319.112067736
-1.10985985985986 	299.994449504666 	0.01608177023958583 	101318.4385105014
-1.107357357357357 	299.9938806836796 	0.01773015470075768 	101317.7660976023
-1.104854854854855 	299.9933129585933 	0.01937440814100222 	101317.0949822838
-1.102352352352353 	299.9927464767475 	0.02101321093004434 	101316.4253400209
-1.09984984984985 	299.9921813635755 	0.02264821068328732 	101315.7573185487
