-1.25 	312.4344943582026 	0.0008097842455517195 	101325.0257610586
-1.247497497497497 	300.15793159217 	0.0009197958376305686 	101325.0100755659
-1.244994994994995 	300.0023054812001 	0.00105314101738124 	101325.0252629927
-1.242492492492492 	300.0000457003008 	0.001170685836139201 	101325.0112336812
-1.23998998998999 	300.000020646016 	0.001262867844688206 	101325.0239635382
-1.237487487487487 	300.000010595957 	0.001343930776848897 	101325.0125398304
-1.234984984984985 	300.000018458334 	0.00140937868665123 	101325.0218059842
-1.232482482482482 	300.0000103419153 	0.001462166053526706 	101325.0122393728
-1.22997997997998 	300.0000177919458 	0.001484880329240281 	101325.0210233432
-1.227477477477477 	300.0000127272024 	0.001474589545468064 	101325.0150585319
-1.224974974974975 	300.0000157359647 	0.001449512195775342 	101325.0185964567
-1.222472472472472 	300.00001122257 	0.001414214759658616 	101325.0132780663
-1.21996996996997 	300.0000145230165 	0.001368674658249201 	101325.0171655614
-1.217467467467467 	300.0000134810656 	0.001324166606753877 	101325.015942885
-1.214964964964965 	300.0000158105879 	0.001266272507651821 	101325.0186891257
-1.212462462462462 	300.0000145560938 	0.001215204152556615 	101325.0172097701
-1.20995995995996 	300.0000165894651 	0.00115833322013585 	101325.0196112981
-1.207457457457457 	300.0000135020606 	0.001105607423014887 	101325.0159648327
-1.204954954954955 	300.0000156994475 	0.001048859102932862 	101325.0185671206
-1.202452452452452 	300.0000131366103 	0.0009945818399765792 	101325.015529677
-1.19994994994995 	300.0000146668224 	0.0009334270008359044 	101325.01734159
-1.197447447447447 	300.0000132083044 	0.0008780878988732177 	101325.0156085271
-1.194944944944945 	300.0000143889728 	0.0008153971189330774 	101325.0170121283
-1.192442442442442 	300.0000135586096 	0.0007608211849541435 	101325.0160227059
-1.18993993993994 	300.0000145177659 	0.0006983380006206096 	101325.01717362
-1.187437437437437 	300.0000140821539 	0.0006466343556200862 	101325.0166455009
-1.184934934934935 	300.0000149538564 	0.000586614280916702 	101325.0176897547
-1.182432432432432 	300.0000146341727 	0.0005378888355286564 	101325.0172918731
