0.005 	290.65452 	2.3185474 	116670.87
0.015 	290.09461 	6.7014291 	115887.62
0.025 	289.13591 	10.798976 	114555.13
0.035 	288.00958 	14.5493 	113003.73
0.045 	286.94344 	17.798873 	111549.49
0.055 	286.1215 	20.244439 	110438.15
0.065 	285.64239 	21.66191 	109794.63
0.075 	285.45553 	22.213677 	109544.66
0.085 	285.41205 	22.341923 	109486.61
0.095 	285.40648 	22.358369 	109479.15
0.105 	285.4061 	22.359643 	109478.58
0.115 	285.40593 	22.360326 	109478.3
0.125 	285.40581 	22.360844 	109478.08
0.135 	285.40575 	22.361151 	109477.94
0.145 	285.40574 	22.361382 	109477.86
0.155 	285.40577 	22.361454 	109477.83
0.165 	285.40584 	22.361413 	109477.85
0.175 	285.40592 	22.36131 	109477.89
0.185 	285.406 	22.361213 	109477.92
0.195 	285.40609 	22.361138 	109477.96
0.205 	285.40618 	22.361057 	109477.99
0.215 	285.40627 	22.360995 	109478.02
0.225 	285.40635 	22.36092 	109478.04
0.235 	285.40644 	22.360872 	109478.07
0.245 	285.40653 	22.360819 	109478.09
0.255 	285.40663 	22.360777 	109478.11
0.265 	285.40673 	22.360743 	109478.13
0.275 	285.40683 	22.360667 	109478.13
0.285 	285.40693 	22.360626 	109478.14
0.295 	285.40705 	22.360603 	109478.16
0.305 	285.40717 	22.36057 	109478.17
0.315 	285.40729 	22.360535 	109478.18
0.325 	285.40743 	22.360507 	109478.19
0.335 	285.40757 	22.36047 	109478.2
0.345 	285.40773 	22.360442 	109478.21
0.355 	285.4079 	22.360415 	109478.22
0.365 	285.40807 	22.360375 	109478.22
0.375 	285.40828 	22.360353 	109478.23
0.385 	285.4085 	22.360337 	109478.24
0.395 	285.40874 	22.360309 	109478.24
0.405 	285.40901 	22.360278 	109478.24
0.415 	285.40931 	22.360252 	109478.25
0.425 	285.40967 	22.36023 	109478.25
0.435 	285.41008 	22.360212 	109478.26
0.445 	285.41054 	22.360187 	109478.26
0.455 	285.41111 	22.360157 	109478.26
0.465 	285.41182 	22.360135 	109478.26
0.475 	285.4127 	22.360114 	109478.27
0.485 	285.41388 	22.360092 	109478.27
0.495 	285.41553 	22.360072 	109478.27
0.505 	285.41813 	22.360053 	109478.27
0.515 	285.42287 	22.360035 	109478.27
0.525 	285.42696 	22.360013 	109478.28
0.535 	300.5203 	22.360016 	109478.27
0.545 	300.72715 	22.360001 	109478.27
0.555 	300.71664 	22.359978 	109478.27
0.565 	300.71303 	22.359955 	109478.27
0.575 	300.71089 	22.359937 	109478.27
0.585 	300.70945 	22.359921 	109478.28
0.595 	300.70839 	22.359895 	109478.27
0.605 	300.70756 	22.359868 	109478.27
0.615 	300.70691 	22.359847 	109478.26
0.625 	300.70637 	22.359826 	109478.26
0.635 	300.70591 	22.359805 	109478.26
0.645 	300.70551 	22.359788 	109478.26
0.655 	300.70517 	22.359769 	109478.26
0.665 	300.70488 	22.359741 	109478.25
0.675 	300.70461 	22.359714 	109478.25
0.685 	300.70437 	22.359693 	109478.24
0.695 	300.70415 	22.359666 	109478.24
0.705 	300.70396 	22.359637 	109478.23
0.715 	300.70378 	22.359608 	109478.22
0.725 	300.70361 	22.35958 	109478.22
0.735 	300.70346 	22.359552 	109478.21
0.745 	300.70331 	22.359528 	109478.2
0.755 	300.70318 	22.359496 	109478.2
0.765 	300.70307 	22.359467 	109478.19
0.775 	300.70295 	22.359445 	109478.18
0.785 	300.70284 	22.359417 	109478.17
0.795 	300.70274 	22.35937 	109478.16
0.805 	300.70264 	22.359321 	109478.14
0.815 	300.70254 	22.359276 	109478.13
0.825 	300.70245 	22.359234 	109478.11
0.835 	300.70236 	22.359181 	109478.09
0.845 	300.70227 	22.35913 	109478.08
0.855 	300.70219 	22.359074 	109478.06
0.865 	300.70211 	22.359015 	109478.03
0.875 	300.70203 	22.358948 	109478.01
0.885 	300.70195 	22.35888 	109477.98
0.895 	300.70188 	22.358799 	109477.95
0.905 	300.7018 	22.358705 	109477.91
0.915 	300.70171 	22.358606 	109477.87
0.925 	300.70163 	22.35848 	109477.83
0.935 	300.70159 	22.358185 	109477.84
0.945 	300.70249 	22.355314 	109479.03
0.955 	300.71411 	22.322313 	109493.96
0.965 	300.8234 	22.007445 	109633.9
0.975 	301.55581 	19.874844 	110573.45
0.985 	304.16422 	12.235825 	113955.6
0.995 	306.95966 	3.2264765 	117648.1
