0.005 	277.93622 	0.075278554 	99789.103
0.015 	277.93626 	0.075257704 	99789.106
0.025 	277.9363 	0.075241338 	99789.109
0.035 	277.93633 	0.075225788 	99789.111
0.045 	277.93635 	0.075212786 	99789.114
0.055 	277.93636 	0.075201095 	99789.117
0.065 	277.93637 	0.07518708 	99789.12
0.075 	277.93638 	0.075173605 	99789.122
0.085 	277.93639 	0.075159012 	99789.124
0.095 	277.9364 	0.075208009 	99789.126
0.105 	277.93642 	0.075231747 	99789.129
0.115 	277.93644 	0.07523168 	99789.132
0.125 	277.93646 	0.075221381 	99789.136
0.135 	277.93648 	0.075213612 	99789.14
0.145 	277.9365 	0.075204455 	99789.145
0.155 	277.93653 	0.075203289 	99789.15
0.165 	277.93656 	0.07520055 	99789.155
0.175 	277.93659 	0.075197038 	99789.161
0.185 	277.93662 	0.07519727 	99789.167
0.195 	277.93666 	0.075195131 	99789.173
0.205 	277.9367 	0.075195465 	99789.18
0.215 	277.93674 	0.075195144 	99789.187
0.225 	277.93679 	0.075202578 	99789.194
0.235 	277.93684 	0.075211541 	99789.2
0.245 	277.93689 	0.07522671 	99789.206
0.255 	277.93694 	0.075248296 	99789.209
0.265 	277.937 	0.075283445 	99789.209
0.275 	277.93705 	0.075329565 	99789.207
0.285 	277.93711 	0.07538276 	99789.203
0.295 	277.93718 	0.075430723 	99789.203
0.305 	277.93728 	0.075392953 	99789.242
0.315 	277.93764 	0.074616791 	99789.589
0.325 	277.93976 	0.068483525 	99792.173
0.335 	277.95359 	0.02699 	99809.509
0.345 	278.03683 	0.22439406 	99914.453
0.355 	278.46484 	1.5161721 	100455.29
0.365 	280.01695 	6.1813127 	102429.98
0.375 	282.72764 	14.264425 	105932.32
0.385 	284.53864 	19.623911 	108312.28
0.395 	285.12251 	21.344754 	109086.48
0.405 	285.25334 	21.72946 	109260.31
0.415 	285.27836 	21.802788 	109293.57
0.425 	285.28295 	21.816834 	109300.08
0.435 	285.28423 	21.821987 	109302.64
0.445 	285.28764 	21.827788 	109305.6
0.455 	285.29276 	21.836081 	109309.95
0.465 	285.29838 	21.848 	109316.05
0.475 	285.30547 	21.862348 	109324.26
0.485 	285.31579 	21.875675 	109335.83
0.495 	285.33211 	21.875177 	109356
0.505 	285.36439 	21.827382 	109399.15
0.515 	285.43567 	21.665555 	109494.86
0.525 	285.57845 	21.296909 	109684.57
0.535 	285.8213 	20.637687 	110006.11
0.545 	286.17537 	19.650602 	110476.67
0.555 	286.78945 	18.35617 	111088.02
0.565 	302.55037 	16.81484 	111787.55
0.575 	303.12708 	15.101673 	112558.2
0.585 	303.75505 	13.281018 	113382.21
0.595 	304.40426 	11.408763 	114234.92
0.605 	305.05573 	9.5350078 	115093.88
0.615 	305.69257 	7.7063137 	115937.42
0.625 	306.2979 	5.9704358 	116743.05
0.635 	306.85411 	4.3770217 	117486.75
0.645 	307.34339 	2.9764173 	118143.77
0.655 	307.74966 	1.8141112 	118691.4
0.665 	308.06229 	0.91970942 	119114.23
0.675 	308.28071 	0.29464479 	119410.47
0.685 	308.41649 	0.094278544 	119595.09
0.695 	308.49028 	0.3060753 	119695.69
0.705 	308.52471 	0.40525849 	119742.82
0.715 	308.53809 	0.44423446 	119761.32
0.725 	308.54098 	0.45318566 	119765.55
0.735 	308.536 	0.43966153 	119759.07
0.745 	308.52056 	0.39632254 	119738.43
0.755 	308.49518 	0.3245226 	119704.25
0.765 	308.46929 	0.25106759 	119669.31
0.775 	308.45245 	0.20335362 	119646.6
0.785 	308.44517 	0.18287817 	119636.87
0.795 	308.44293 	0.17677741 	119633.96
0.805 	308.44236 	0.17545321 	119633.31
0.815 	308.44219 	0.17525399 	119633.2
0.825 	308.4421 	0.17524844 	119633.19
0.835 	308.44202 	0.17527624 	119633.19
0.845 	308.44195 	0.17529967 	119633.18
0.855 	308.44189 	0.17533155 	119633.18
0.865 	308.44182 	0.17533956 	119633.18
0.875 	308.44176 	0.17535477 	119633.18
0.885 	308.44171 	0.17537034 	119633.18
0.895 	308.44166 	0.17538564 	119633.18
0.905 	308.44161 	0.1753957 	119633.17
0.915 	308.44156 	0.17539934 	119633.17
0.925 	308.44152 	0.17540438 	119633.17
0.935 	308.44148 	0.17539978 	119633.16
0.945 	308.44144 	0.17540899 	119633.16
0.955 	308.44141 	0.17541377 	119633.16
0.965 	308.44139 	0.1754317 	119633.15
0.975 	308.44136 	0.17544056 	119633.15
0.985 	308.44132 	0.17549324 	119633.15
0.995 	308.44108 	0.17555846 	119633.14
