-1.25 	334.2273552964344 	0.08167257836132734 	101359.2273552964
-1.247497497497497 	300.1303179786665 	0.08190641623054461 	101358.7473513519
-1.244994994994995 	300.0283043651111 	0.08153729852603527 	101358.2359430051
-1.242492492492492 	300.0276797887032 	0.08020911936282227 	101357.7263433947
-1.23998998998999 	300.0272433523759 	0.07887429533343458 	101357.2105753619
-1.237487487487487 	300.0268021213859 	0.07761461410478407 	101356.6888395862
-1.234984984984985 	300.0263559804055 	0.07631777358866716 	101356.1612988395
-1.232482482482482 	300.0259049664165 	0.07501429118575734 	101355.6279981871
-1.22997997997998 	300.0254492192803 	0.07369431490287931 	101355.0891027453
-1.227477477477477 	300.0249887324818 	0.07236163046503459 	101354.5446049969
-1.224974974974975 	300.024523707886 	0.07101515856317278 	101353.9947436332
-1.222472472472472 	300.0240541057462 	0.06965564558515229 	101353.4394717894
-1.21996996996997 	300.0235801019369 	0.06828320091873046 	101352.8789974699
-1.217467467467467 	300.0231017817159 	0.06689813403572768 	101352.3134214813
-1.214964964964965 	300.0226190864465 	0.06550059449222187 	101351.7426746535
-1.212462462462462 	300.0221324072418 	0.06409110593969242 	101351.1672194229
-1.20995995995996 	300.021641452141 	0.06266953162552254 	101350.5867106839
-1.207457457457457 	300.0211465879082 	0.06123650157929868 	101350.0015821966
-1.204954954954955 	300.020647958353 	0.05979222254012165 	101349.4120038837
-1.202452452452452 	300.0201451566358 	0.05833646698277391 	101348.8174949716
-1.19994994994995 	300.019639010916 	0.05687044122800906 	101348.219034708
-1.197447447447447 	300.019129208441 	0.05539375572047119 	101347.6162531023
-1.194944944944945 	300.0186153967526 	0.05390619214279344 	101347.0087337178
-1.192442442442442 	300.0180987708413 	0.05240964424455348 	101346.397889604
-1.18993993993994 	300.0175788037202 	0.05090330775581618 	101345.7830974341
-1.187437437437437 	300.0170547783794 	0.04938615313563197 	101345.1635095832
-1.184934934934935 	300.0165280693114 	0.04786070458145548 	101344.5407514798
-1.182432432432432 	300.0159989651366 	0.04632766917859791 	101343.9151642586
-1.17992992992993 	300.0154662814455 	0.04478486999628363 	101343.2853472316
-1.177427427427427 	300.014930253434 	0.04323285593961317 	101342.6515786758
-1.174924924924925 	300.0143922776413 	0.0416745442368147 	101342.0155106746
-1.172422422422422 	300.0138521269748 	0.04010900301388916 	101341.3768750129
-1.16991991991992 	300.0133074873245 	0.03853146737391273 	101340.7329341028
-1.167417417417417 	300.0127588044761 	0.03694455755773012 	101340.0842135709
-1.164914914914915 	300.0122119791519 	0.03536158925090582 	101339.437691571
-1.162412412412412 	300.0116688553625 	0.03378405432929785 	101338.7955516114
-1.15990990990991 	300.0111185281046 	0.03218568560089145 	101338.1449011715
-1.157407407407407 	300.0105510581449 	0.03054645240459841 	101337.4739855946
-1.154904904904904 	300.0099785269231 	0.02889797506171223 	101336.7970849571
-1.152402402402403 	300.0094257886489 	0.02729815301089521 	101336.1435841876
-1.1498998998999 	300.0088953640501 	0.0257492274102564 	101335.516467321
-1.147397397397397 	300.0083554855806 	0.02417222959279328 	101334.8781806579
-1.144894894894895 	300.0077736002564 	0.0224891690292725 	101334.1902396017
-1.142392392392392 	300.0071573564147 	0.02072185327223823 	101333.4616846951
-1.13988988988989 	300.0065530224803 	0.01898698829547594 	101332.7472123164
-1.137387387387387 	300.0060011611549 	0.01738673687392737 	101332.0947725518
-1.134884884884885 	300.0054972519443 	0.01590883718885138 	101331.4990185306
-1.132382382382382 	300.0049939508365 	0.01442944025413805 	101330.9039793889
-1.12987987987988 	300.0044367432264 	0.01280476173820913 	101330.2452098086
-1.127377377377377 	300.0038016329104 	0.01097181415230744 	101329.494345525
-1.124874874874875 	300.0031109149753 	0.00899110253836902 	101328.6777484672
-1.122372372372372 	300.0024205752741 	0.007013668310955128 	101327.8616080852
-1.11986986986987 	300.001790826356 	0.005205004524296769 	101327.1171076324
-1.117367367367367 	300.0012623574271 	0.003681051733225802 	101326.4923475932
-1.114864864864865 	300.0008500277151 	0.002486958835690021 	101326.0048916332
-1.112362362362362 	300.000548217749 	0.001609280327471835 	101325.6480940154
-1.10985985985986 	300.0003394931219 	0.0009998524893716743 	101325.4013422883
-1.107357357357357 	300.0002023339865 	0.0005978280629637956 	101325.2391949363
-1.104854854854855 	300.0001162992615 	0.0003447146580094893 	101325.137486299
-1.102352352352353 	300.0000645919065 	0.0001920471457956914 	101325.0763589683
-1.09984984984985 	300.0000347228766 	0.0001035532647154009 	101325.0410484891
-1.097347347347347 	300.0000180951578 	5.412533634417242e-05 	101325.021391604
-1.094844844844845 	300.0000091543618 	2.746182050191331e-05 	101325.0108220314
-1.092342342342342 	300.0000045016129 	1.354273601675508e-05 	101325.0053216827
-1.08983983983984 	300.0000021542138 	6.498907942008496e-06 	101325.0025466624
-1.087337337337337 	300.0000010042831 	3.038068662167697e-06 	101325.0011872473
-1.084834834834835 	300.0000004565603 	1.384863780785612e-06 	101325.0005397423
-1.082332332332332 	300.000000202591 	6.161207696890444e-07 	101325.0002394981
-1.07982982982983 	300.000000087826 	2.677569959571563e-07 	101325.0001038135
-1.077327327327327 	300.000000037224 	1.137572267914075e-07 	101325.0000439928
-1.074824824824825 	300.0000000154306 	4.7281499638738e-08 	101325.0000182391
-1.072322322322323 	300.0000000062639 	1.923987343806704e-08 	101325.0000074029
-1.06981981981982 	300.0000000025008 	7.66991472356903e-09 	101325.0000029432
-1.067317317317317 	300.0000000009705 	2.998215897687455e-09 	101325.0000011466
-1.064814814814815 	300.0000000003633 	1.150081318735532e-09 	101325.0000004376
-1.062312312312312 	300.0000000001349 	4.336324631565662e-10 	101325.0000001633
-1.05980980980981 	300.0000000000459 	1.612793453339908e-10 	101325.000000059
-1.057307307307307 	300 	5.920093266321285e-11 	101325.0000000201
-1.054804804804805 	299.9999999999894 	2.136019450005835e-11 	101325.0000000059
-1.052302302302302 	299.9999999999942 	7.666278206024112e-12 	101325.0000000008
-1.0497997997998 	299.9999999999993 	2.756156826661534e-12 	101324.9999999992
-1.047297297297297 	300.0000000000092 	1.194080128638386e-12 	101324.9999999987
-1.044794794794795 	300.0000000000057 	7.840796022334125e-13 	101324.9999999987
-1.042292292292292 	300.0000000000024 	5.148413759490583e-13 	101324.9999999986
-1.03978978978979 	299.9999999999943 	4.277541757572063e-13 	101324.9999999986
-1.037287287287287 	299.9999999999919 	5.925186892403458e-13 	101324.9999999987
-1.034784784784785 	299.9999999999982 	8.67713726706991e-13 	101324.9999999986
-1.032282282282283 	299.9999999999998 	9.213994732449416e-13 	101324.9999999987
-1.02977977977978 	299.9999999999989 	1.366716814964379e-12 	101324.9999999987
-1.027277277277277 	299.9999999999839 	1.679751060899105e-12 	101324.9999999987
-1.024774774774775 	299.9999999999832 	1.316121926981853e-12 	101324.9999999987
-1.022272272272272 	299.999999999989 	8.914306097965909e-13 	101324.9999999987
