0.005 	277.93621 	0.075296553 	99789.089
0.015 	277.93625 	0.075273995 	99789.093
0.025 	277.93629 	0.075257551 	99789.096
0.035 	277.93632 	0.075242648 	99789.099
0.045 	277.93634 	0.075230041 	99789.102
0.055 	277.93635 	0.07521693 	99789.105
0.065 	277.93636 	0.075200595 	99789.108
0.075 	277.93637 	0.07518544 	99789.11
0.085 	277.93638 	0.075170414 	99789.112
0.095 	277.93639 	0.075222021 	99789.115
0.105 	277.93641 	0.075249512 	99789.118
0.115 	277.93643 	0.075253706 	99789.122
0.125 	277.93645 	0.075247925 	99789.127
0.135 	277.93647 	0.075243544 	99789.133
0.145 	277.9365 	0.075236256 	99789.139
0.155 	277.93653 	0.075235955 	99789.145
0.165 	277.93655 	0.075233233 	99789.151
0.175 	277.93659 	0.07523116 	99789.158
0.185 	277.93662 	0.075233253 	99789.164
0.195 	277.93666 	0.075234423 	99789.172
0.205 	277.9367 	0.075238128 	99789.18
0.215 	277.93674 	0.075240352 	99789.188
0.225 	277.93679 	0.075249464 	99789.198
0.235 	277.93684 	0.075257853 	99789.207
0.245 	277.9369 	0.075269797 	99789.218
0.255 	277.93696 	0.0752836 	99789.228
0.265 	277.93702 	0.075307172 	99789.238
0.275 	277.93708 	0.075338108 	99789.246
0.285 	277.93715 	0.075378424 	99789.252
0.295 	277.93722 	0.075430027 	99789.255
0.305 	277.93729 	0.075492486 	99789.255
0.315 	277.93737 	0.075558476 	99789.256
0.325 	277.93746 	0.075598368 	99789.271
0.335 	277.93766 	0.075369159 	99789.402
0.345 	277.93856 	0.07303269 	99790.417
0.355 	277.94436 	0.055913009 	99797.603
0.365 	277.98119 	0.055054706 	99843.954
0.375 	278.19072 	0.68777861 	100108.4
0.385 	279.12716 	3.5092401 	101295.05
0.395 	281.52468 	10.685516 	104369.14
0.405 	283.95701 	17.904622 	107544.15
0.415 	284.97091 	20.896661 	108885.02
0.425 	285.22294 	21.638659 	109220.17
0.435 	285.27237 	21.784831 	109286.78
0.445 	285.28269 	21.810721 	109299.38
0.455 	285.28764 	21.814829 	109303.4
0.465 	285.29308 	21.812584 	109309.09
0.475 	285.30575 	21.792599 	109324.79
0.485 	285.34005 	21.717248 	109368.52
0.495 	285.42057 	21.512388 	109474.15
0.505 	285.57888 	21.080482 	109685.93
0.515 	285.8429 	20.34059 	110040.62
0.525 	286.22285 	19.265623 	110550.98
0.535 	286.70875 	17.886798 	111203.84
0.545 	287.2781 	16.269477 	111970.45
0.555 	287.90431 	14.488129 	112817.83
0.565 	304.01228 	12.611573 	113686.62
0.575 	304.66086 	10.699906 	114559.33
0.585 	305.3155 	8.8051561 	115430.02
0.595 	305.95074 	6.9766687 	116275.55
0.605 	306.54659 	5.2660081 	117071.48
0.615 	307.08382 	3.7258249 	117792
0.625 	307.54401 	2.4076549 	118411.65
0.635 	307.91236 	1.3529141 	118909.41
0.645 	308.18235 	0.57969144 	119275.4
0.655 	308.35963 	0.071726619 	119516.38
0.665 	308.46204 	0.22224185 	119655.99
0.675 	308.51298 	0.36904251 	119725.74
0.685 	308.53448 	0.43153926 	119755.42
0.695 	308.54154 	0.45265574 	119765.42
0.705 	308.54084 	0.4514438 	119764.82
0.715 	308.53154 	0.42574998 	119752.55
0.725 	308.51045 	0.36640646 	119724.29
0.735 	308.48235 	0.28687227 	119686.43
0.745 	308.45954 	0.22227527 	119655.7
0.755 	308.44788 	0.18937366 	119640.05
0.765 	308.44386 	0.17827823 	119634.76
0.775 	308.44281 	0.17565417 	119633.49
0.785 	308.44252 	0.17519269 	119633.25
0.795 	308.44239 	0.17515813 	119633.22
0.805 	308.44229 	0.17518595 	119633.22
0.815 	308.4422 	0.17522108 	119633.21
0.825 	308.44212 	0.17524315 	119633.21
0.835 	308.44204 	0.1752689 	119633.21
0.845 	308.44197 	0.17529144 	119633.21
0.855 	308.4419 	0.17531845 	119633.2
0.865 	308.44184 	0.17532296 	119633.2
0.875 	308.44177 	0.17533735 	119633.19
0.885 	308.44172 	0.17535061 	119633.19
0.895 	308.44166 	0.17536381 	119633.18
0.905 	308.44161 	0.17537115 	119633.18
0.915 	308.44156 	0.17537733 	119633.17
0.925 	308.44152 	0.17538737 	119633.17
0.935 	308.44148 	0.17538355 	119633.17
0.945 	308.44144 	0.17539265 	119633.16
0.955 	308.44141 	0.17539626 	119633.16
0.965 	308.44139 	0.17541375 	119633.15
0.975 	308.44136 	0.17542141 	119633.15
0.985 	308.44132 	0.17547568 	119633.15
0.995 	308.44108 	0.17554466 	119633.14
