0.005 	285.38502 	23.099854 	109813.38
0.015 	285.38502 	23.099847 	109813.38
0.025 	285.38501 	23.09984 	109813.39
0.035 	285.385 	23.099834 	109813.39
0.045 	285.63275 	23.099828 	109813.39
0.055 	285.65536 	23.099821 	109813.4
0.065 	285.65539 	23.099815 	109813.4
0.075 	285.65542 	23.09981 	109813.4
0.085 	285.65546 	23.099804 	109813.41
0.095 	285.65549 	23.099798 	109813.41
0.105 	285.65553 	23.099792 	109813.41
0.115 	285.65557 	23.099787 	109813.42
0.125 	285.65561 	23.099781 	109813.42
0.135 	285.65565 	23.099776 	109813.42
0.145 	285.65569 	23.099771 	109813.42
0.155 	285.65574 	23.099768 	109813.43
0.165 	285.65578 	23.099764 	109813.43
0.175 	285.65583 	23.09976 	109813.43
0.185 	285.65588 	23.099755 	109813.43
0.195 	285.65593 	23.09975 	109813.44
0.205 	285.65598 	23.099746 	109813.44
0.215 	285.65604 	23.099743 	109813.44
0.225 	285.6561 	23.09974 	109813.44
0.235 	285.65616 	23.099737 	109813.45
0.245 	285.65622 	23.099735 	109813.45
0.255 	285.65629 	23.099735 	109813.45
0.265 	285.65635 	23.099754 	109813.44
0.275 	285.65637 	23.099902 	109813.38
0.285 	285.65616 	23.100733 	109813
0.295 	285.65499 	23.10448 	109811.3
0.305 	285.65051 	23.118044 	109805.15
0.315 	285.6375 	23.156962 	109787.52
0.325 	285.60807 	23.24461 	109747.82
0.335 	285.55628 	23.39854 	109678.1
0.345 	285.48555 	23.608522 	109583.03
0.355 	285.41094 	23.829856 	109482.89
0.365 	285.35085 	24.008074 	109402.3
0.375 	285.31466 	24.115502 	109353.74
0.385 	285.29888 	24.162549 	109332.48
0.395 	285.29419 	24.176836 	109326.02
0.405 	285.29343 	24.179569 	109324.79
0.415 	285.29351 	24.179876 	109324.65
0.425 	285.29364 	24.180107 	109324.54
0.435 	285.29371 	24.180577 	109324.34
0.445 	285.29372 	24.18129 	109324.01
0.455 	285.29369 	24.182231 	109323.6
0.465 	285.29364 	24.183358 	109323.08
0.475 	285.29359 	24.184589 	109322.54
0.485 	285.29362 	24.1858 	109321.99
0.495 	285.29377 	24.186868 	109321.51
0.505 	285.29413 	24.1877 	109321.14
0.515 	285.29471 	24.188263 	109320.88
0.525 	285.2956 	24.188589 	109320.74
0.535 	285.29692 	24.188757 	109320.66
0.545 	285.29891 	24.188826 	109320.63
0.555 	285.30233 	24.188845 	109320.61
0.565 	285.30638 	24.18884 	109320.6
0.575 	286.01816 	24.188783 	109320.6
0.585 	300.61304 	24.188764 	109320.55
0.595 	300.59594 	24.188486 	109320.43
0.605 	300.59017 	24.187529 	109320.01
0.615 	300.5864 	24.184628 	109318.73
0.625 	300.58204 	24.177142 	109315.43
0.635 	300.57513 	24.160795 	109308.24
0.645 	300.56362 	24.130335 	109294.83
0.655 	300.54592 	24.081423 	109273.31
0.665 	300.52159 	24.012985 	109243.2
0.675 	300.49187 	23.928627 	109206.1
0.685 	300.45937 	23.836036 	109165.4
0.695 	300.42732 	23.744522 	109125.18
0.705 	300.39847 	23.66206 	109088.96
0.715 	300.37445 	23.593421 	109058.82
0.725 	300.35573 	23.540038 	109035.38
0.735 	300.34202 	23.501043 	109018.27
0.745 	300.33262 	23.474403 	109006.57
0.755 	300.32663 	23.457603 	108999.2
0.765 	300.32315 	23.448035 	108995
0.775 	300.32138 	23.443355 	108992.95
0.785 	300.32072 	23.441828 	108992.28
0.795 	300.32079 	23.442392 	108992.52
0.805 	300.32135 	23.444353 	108993.39
0.815 	300.32216 	23.447015 	108994.56
0.825 	300.32295 	23.449627 	108995.7
0.835 	300.32354 	23.451625 	108996.58
0.845 	300.32387 	23.452845 	108997.11
0.855 	300.32399 	23.453444 	108997.38
0.865 	300.324 	23.453682 	108997.48
0.875 	300.32394 	23.453757 	108997.51
0.885 	300.32388 	23.453774 	108997.52
0.895 	300.32381 	23.453775 	108997.52
0.905 	300.32374 	23.453772 	108997.51
0.915 	300.32368 	23.453768 	108997.51
0.925 	300.32362 	23.453764 	108997.51
0.935 	300.32356 	23.453759 	108997.51
0.945 	300.32351 	23.453754 	108997.5
0.955 	300.32346 	23.45375 	108997.5
0.965 	300.32341 	23.453746 	108997.5
0.975 	300.32336 	23.453742 	108997.5
0.985 	300.32331 	23.453737 	108997.5
0.995 	300.32327 	23.453733 	108997.49
