0.005 	257.24373 	63.25742 	76156.523
0.015 	257.69084 	61.862743 	76619.908
0.025 	258.13419 	60.480984 	77081.369
0.035 	258.57432 	59.110388 	77541.445
0.045 	259.01072 	57.752568 	77999.549
0.055 	259.44365 	56.406661 	78455.915
0.065 	259.87361 	55.071117 	78911.025
0.075 	260.30012 	53.747424 	79364.327
0.085 	260.72337 	52.434924 	79815.996
0.095 	261.14392 	51.131897 	80266.58
0.105 	261.56127 	49.839847 	80715.517
0.115 	261.97566 	48.557934 	81163.059
0.125 	262.38749 	47.284916 	81609.601
0.135 	262.79641 	46.021881 	82054.719
0.145 	263.20255 	44.768343 	82498.542
0.155 	263.60585 	43.524459 	82940.978
0.165 	264.00279 	42.301066 	83378.107
0.175 	264.38821 	41.114069 	83804.107
0.185 	264.75983 	39.97033 	84216.306
0.195 	265.121 	38.859694 	84618.288
0.205 	265.47713 	37.765232 	85016.015
0.215 	265.83434 	36.668315 	85416.213
0.225 	266.20114 	35.542678 	85828.513
0.235 	266.58255 	34.37171 	86258.799
0.245 	266.97464 	33.16018 	86702.754
0.255 	267.36419 	31.912542 	87145.395
0.265 	267.72976 	30.59294 	87562.164
0.275 	268.04287 	29.123558 	87920.171
0.285 	268.28252 	27.442717 	88194.775
0.295 	268.4514 	25.560305 	88388.633
0.305 	268.57111 	23.542243 	88526.459
0.315 	268.66484 	21.458807 	88634.67
0.325 	268.74716 	19.35345 	88729.627
0.335 	268.82363 	17.244472 	88817.789
0.345 	268.89578 	15.135592 	88900.986
0.355 	268.96379 	13.026451 	88979.454
0.365 	269.02723 	10.917241 	89052.662
0.375 	269.08566 	8.8084473 	89120.1
0.385 	269.13938 	6.6989607 	89182.095
0.395 	269.18811 	4.5893952 	89238.32
0.405 	269.23143 	2.4811212 	89288.288
0.415 	269.26981 	0.37338825 	89332.497
0.425 	269.30385 	1.7349622 	89371.667
0.435 	269.33339 	3.841629 	89405.579
0.445 	269.35826 	5.9464565 	89434.042
0.455 	269.37878 	8.0511893 	89457.371
0.465 	269.39477 	10.156558 	89475.386
0.475 	269.4056 	12.261602 	89487.287
0.485 	269.41108 	14.366479 	89492.81
0.495 	269.41178 	16.473379 	89492.568
0.505 	269.40804 	18.583182 	89486.813
0.515 	269.39965 	20.695006 	89475.061
0.525 	269.38682 	22.807568 	89456.94
0.535 	269.36992 	24.91624 	89432.575
0.545 	269.34824 	27.026768 	89402.168
0.555 	283.57544 	29.145583 	89367.138
0.565 	283.71963 	31.257366 	89327.711
0.575 	283.66679 	33.371145 	89282.062
0.585 	283.61639 	35.486227 	89230.647
0.595 	283.56288 	37.601407 	89174.204
0.605 	283.50531 	39.718171 	89112.555
0.615 	283.44316 	41.83805 	89045.49
0.625 	283.37685 	43.959902 	88973.64
0.635 	283.30634 	46.083678 	88897.03
0.645 	283.23077 	48.211058 	88814.804
0.655 	283.15009 	50.341191 	88726.946
0.665 	283.06481 	52.471906 	88634.026
0.675 	282.9745 	54.604133 	88535.633
0.685 	282.87923 	56.737711 	88431.846
0.695 	282.77948 	58.871274 	88323.216
0.705 	282.67516 	61.005163 	88209.674
0.715 	282.566 	63.140297 	88090.929
0.725 	282.45207 	65.276431 	87967.091
0.735 	282.33306 	67.412212 	87837.841
0.745 	282.2074 	69.543491 	87701.493
0.755 	282.07024 	71.65758 	87552.826
0.765 	281.91132 	73.72417 	87380.78
0.775 	281.7117 	75.701636 	87164.974
0.785 	281.42653 	77.617569 	86857.369
0.795 	280.96591 	79.686194 	86362.582
0.805 	280.42138 	81.678717 	85781.048
0.815 	279.9479 	83.256314 	85275.522
0.825 	279.4908 	84.68537 	84789.366
0.835 	279.02686 	86.094259 	84299.225
0.845 	278.55678 	87.508371 	83804.997
0.855 	278.08401 	88.92999 	83308.885
0.865 	277.60759 	90.362342 	82810.928
0.875 	277.12633 	91.80763 	82310.881
0.885 	276.64196 	93.263346 	81809.828
0.895 	276.15433 	94.732887 	81306.705
0.905 	275.66226 	96.216485 	80801.491
0.915 	275.16622 	97.711591 	80295.08
0.925 	274.66559 	99.222094 	79786.206
0.935 	274.16159 	100.74586 	79275.668
0.945 	273.65267 	102.28429 	78763.061
0.955 	273.13862 	103.83974 	78247.673
0.965 	272.62083 	105.40856 	77730.785
0.975 	272.09785 	106.99515 	77211.02
0.985 	271.56957 	108.59871 	76688.742
0.995 	271.03647 	110.21881 	76164.176
