0.005 	249.86614 	86.343778 	68795.44
0.015 	250.29055 	84.769658 	69204.463
0.025 	250.66879 	83.07885 	69570.427
0.035 	250.98926 	81.235403 	69881.551
0.045 	251.25447 	79.247317 	70139.769
0.055 	251.47757 	77.155972 	70357.508
0.065 	251.67374 	75.008892 	70549.355
0.075 	251.85451 	72.840683 	70726.508
0.085 	252.02654 	70.669632 	70895.339
0.095 	252.19187 	68.504947 	71057.908
0.105 	252.35166 	66.34754 	71215.283
0.115 	252.50613 	64.196975 	71367.679
0.125 	252.65491 	62.053872 	71514.688
0.135 	252.79815 	59.917234 	71656.428
0.145 	252.93628 	57.785508 	71793.275
0.155 	253.06888 	55.659836 	71924.814
0.165 	253.19608 	53.539727 	72051.162
0.175 	253.31836 	51.423853 	72172.77
0.185 	253.43552 	49.31319 	72289.39
0.195 	253.54768 	47.208574 	72401.131
0.205 	253.65537 	45.108443 	72508.546
0.215 	253.75838 	43.013595 	72611.43
0.225 	253.85661 	40.923982 	72709.619
0.235 	253.9503 	38.838394 	72803.316
0.245 	254.03943 	36.755968 	72892.494
0.255 	254.12366 	34.677299 	72976.806
0.265 	254.20305 	32.601646 	73056.294
0.275 	254.27781 	30.527807 	73131.239
0.285 	254.34761 	28.456342 	73201.402
0.295 	254.4124 	26.387238 	73266.732
0.305 	254.4727 	24.319375 	73327.534
0.315 	254.52857 	22.252882 	73383.778
0.325 	254.57993 	20.188415 	73435.452
0.335 	254.6271 	18.126658 	73482.917
0.345 	254.67003 	16.068663 	73526.122
0.355 	254.7065 	14.019581 	73562.822
0.365 	254.7331 	11.987887 	73589.565
0.375 	254.74778 	9.9806349 	73604.271
0.385 	254.7515 	7.9969661 	73607.902
0.395 	254.74714 	6.0279872 	73603.345
0.405 	254.73786 	4.0619576 	73593.827
0.415 	254.72789 	2.0858862 	73583.58
0.425 	254.72251 	0.084645951 	73577.927
0.435 	254.72457 	1.9520384 	73579.756
0.445 	254.73266 	4.0210647 	73587.651
0.455 	254.74292 	6.1101496 	73597.688
0.465 	254.75204 	8.2069556 	73606.534
0.475 	254.7582 	10.306105 	73612.336
0.485 	254.76078 	12.406321 	73614.437
0.495 	254.75991 	14.506327 	73612.951
0.505 	254.75573 	16.605732 	73607.992
0.515 	254.74833 	18.70528 	73599.549
0.525 	254.73776 	20.805486 	73587.587
0.535 	254.72445 	22.902774 	73572.284
0.545 	254.70878 	25.002578 	73553.465
0.555 	254.68893 	27.102918 	73531.104
0.565 	254.66742 	29.203866 	73505.171
0.575 	268.07027 	31.316954 	73476.301
0.585 	268.25815 	33.425118 	73444.178
0.595 	268.20288 	35.552696 	73402.47
0.605 	268.11982 	37.779063 	73326.604
0.615 	267.96831 	40.208644 	73183.999
0.625 	267.79297 	42.700643 	73018.259
0.635 	267.66957 	45.022014 	72901.837
0.645 	267.58313 	47.21973 	72820.437
0.655 	267.5029 	49.389001 	72744.822
0.665 	267.41939 	51.558097 	72666.029
0.675 	267.3311 	53.730488 	72582.693
0.685 	267.23848 	55.90546 	72495.245
0.695 	267.14138 	58.084477 	72403.583
0.705 	267.03936 	60.268477 	72307.307
0.715 	266.93259 	62.455444 	72206.596
0.725 	266.82079 	64.64607 	72101.223
0.735 	266.70376 	66.842277 	71990.984
0.745 	266.58202 	69.043795 	71876.417
0.755 	266.45571 	71.249973 	71757.674
0.765 	266.32398 	73.462409 	71633.949
0.775 	266.18696 	75.679699 	71505.41
0.785 	266.04471 	77.901451 	71372.12
0.795 	265.89652 	80.129909 	71233.433
0.805 	265.7427 	82.364264 	71089.674
0.815 	265.5835 	84.60393 	70941.107
0.825 	265.41815 	86.851383 	70787.016
0.835 	265.24697 	89.105727 	70627.761
0.845 	265.06995 	91.366767 	70463.51
0.855 	264.88593 	93.637202 	70293.603
0.865 	264.69584 	95.915671 	70118.663
0.875 	264.5016 	98.203364 	69938.537
0.885 	264.30099 	100.50244 	69752.736
0.895 	264.09372 	102.81048 	69562.065
0.905 	263.87937 	105.13043 	69365.645
0.915 	263.65837 	107.46275 	69163.238
0.925 	263.43192 	109.80481 	68955.517
0.935 	263.19765 	112.16016 	68741.354
0.945 	262.95596 	114.52641 	68521.436
0.955 	262.70818 	116.90135 	68296.46
0.965 	262.45927 	119.27178 	68070.345
0.975 	262.21293 	121.62392 	67847.166
0.985 	261.9658 	123.96714 	67624.209
0.995 	261.71346 	126.31573 	67397.296
