-1.25 	300 	0.1183484933640689 	101372.5528258149
-1.247497497497497 	300.034142240907 	0.1111322350455309 	101370.4690565042
-1.244994994994995 	300.0353653563159 	0.1017246801981017 	101366.9323610616
-1.242492492492492 	300.0319499530508 	0.09301582369557825 	101362.7381420933
-1.23998998998999 	300.0277600269317 	0.08019880963239291 	101357.819832618
-1.237487487487487 	300.0231028485002 	0.06684568296321358 	101352.3141037304
-1.234984984984985 	300.0181180979632 	0.0523377791609476 	101346.4202218694
-1.232482482482482 	300.0127760439997 	0.03689407053493333 	101340.1040522207
-1.22997997997998 	300.0071881116623 	0.02074492591456556 	101333.4973741859
-1.227477477477477 	300.0014871110927 	0.00815863738835112 	101326.7574287365
-1.224974974974975 	299.9957743080835 	0.01222084881809261 	101320.0038208401
-1.222472472472472 	299.990104693358 	0.02865568837167022 	101313.3016907396
-1.21996996996997 	299.9845702042387 	0.04465867533547944 	101306.7596459785
-1.217467467467467 	299.9793332627575 	0.05982593138516802 	101300.5694586052
-1.214964964964965 	299.9744676387752 	0.07389103082862648 	101294.8184360574
-1.212462462462462 	299.970033042499 	0.08666277701222302 	101289.577028662
-1.20995995995996 	299.9661688988086 	0.09783442949753529 	101285.010030038
-1.207457457457457 	299.9629789754665 	0.1070640612247199 	101281.2400373782
-1.204954954954955 	299.9604841918979 	0.1142598792044636 	101278.2915761317
-1.202452452452452 	299.9587001655524 	0.1193842348375543 	101276.1830508257
-1.19994994994995 	299.9576640980667 	0.1223576460795288 	101274.9585807848
-1.197447447447447 	299.9574030064002 	0.1231405795253833 	101274.6499776462
-1.194944944944945 	299.9579266025577 	0.1216397254632288 	101275.2687072554
-1.192442442442442 	299.959249104216 	0.117799528461874 	101276.8316106311
-1.18993993993994 	299.9613666136763 	0.1116710263416993 	101279.3339262554
-1.187437437437437 	299.9642194190411 	0.1034403076334853 	101282.7054059598
-1.184934934934935 	299.9677157207354 	0.09334467700301283 	101286.837436866
-1.182432432432432 	299.9717803105952 	0.08157040608542498 	101291.6412884718
