-1.25 	300 	0.1183471650814984 	101372.5528258147
-1.247497497497497 	300.036168193017 	0.1111284788927484 	101370.4671632298
-1.244994994994995 	300.0354519325776 	0.1017198734399003 	101366.9296999725
-1.242492492492492 	300.0319279929884 	0.09300818991911831 	101362.7355049189
-1.23998998998999 	300.0277574821823 	0.08019151150063718 	101357.81839206
-1.237487487487487 	300.0231029503258 	0.06683576302542329 	101352.3146092878
-1.234984984984985 	300.0181196538821 	0.05233046308010892 	101346.4224838789
-1.232482482482482 	300.0127783117631 	0.03688752437852186 	101340.1071847796
-1.22997997997998 	300.0071899685357 	0.02074070921529603 	101333.5000854835
-1.227477477477477 	300.0014877902643 	0.008165528634298654 	101326.7587658109
-1.224974974974975 	299.9957734751017 	0.01222171622943594 	101320.0033962863
-1.222472472472472 	299.9901025361383 	0.02865486903714304 	101313.2996723045
-1.21996996996997 	299.9845674742629 	0.04465995815124751 	101306.7568969729
-1.217467467467467 	299.9793309520629 	0.05982765196751958 	101300.5672144686
-1.214964964964965 	299.9744666024464 	0.07389448908013052 	101294.8176956367
-1.212462462462462 	299.970033613643 	0.08666552783327687 	101289.5781986322
-1.20995995995996 	299.9661708052672 	0.09783588565314291 	101285.0127773384
-1.207457457457457 	299.9629813751967 	0.1070621641128544 	101281.2433402368
-1.204954954954955 	299.9604860922285 	0.1142555559601336 	101278.2942960073
-1.202452452452452 	299.9587008998269 	0.1193781590790592 	101276.1844237606
-1.19994994994995 	299.9576636562643 	0.1223505681452394 	101274.9585453891
-1.197447447447447 	299.9574018001557 	0.1231353956756609 	101274.6490490196
-1.194944944944945 	299.9579252653531 	0.1216358676748412 	101275.2676245816
-1.192442442442442 	299.9592482940482 	0.117797911099575 	101276.8311163709
-1.18993993993994 	299.9613666137872 	0.1116701354019261 	101279.3344303384
-1.187437437437437 	299.9642203403662 	0.1034384433975633 	101282.7069833215
-1.184934934934935 	299.9677174082133 	0.09334253512219048 	101286.8399398477
-1.182432432432432 	299.9717822660107 	0.08156478378459857 	101291.6441151057
-1.17992992992993 	299.9763397837941 	0.06835538782669004 	101297.0308132937
-1.177427427427427 	299.9813092662543 	0.05394426482421425 	101302.9045829272
-1.174924924924925 	299.9866232011959 	0.03857518607082058 	101309.185824478
-1.172422422422422 	299.9921856057041 	0.02256115534673208 	101315.7610349732
-1.16991991991992 	299.9978513400967 	0.007813685287237471 	101322.4587510737
-1.167417417417417 	300.0035384281066 	0.01028496818298504 	101329.1820741573
-1.164914914914915 	300.0091971127194 	0.02662182662660643 	101335.8720488871
-1.162412412412412 	300.014724749434 	0.04260597467237444 	101342.4074695304
-1.15990990990991 	300.0200091815949 	0.05785898416024957 	101348.6555967469
-1.157407407407407 	300.024932059531 	0.07208756180388719 	101354.4765403857
-1.154904904904904 	300.0293784722824 	0.08497082349175854 	101359.7343475643
-1.152402402402403 	300.0332662227355 	0.09621662805847493 	101364.3316345439
-1.1498998998999 	300.0365321109702 	0.1056645340879997 	101368.1937490097
-1.147397397397397 	300.0391311364504 	0.1131714849131561 	101371.2673064624
-1.144894894894895 	300.0410397002843 	0.1186550050606462 	101373.524444981
