0.005 	285.38494 	23.100091 	109813.29
0.015 	285.38493 	23.100077 	109813.29
0.025 	285.38793 	23.100062 	109813.3
0.035 	285.65526 	23.100049 	109813.31
0.045 	285.65531 	23.100037 	109813.31
0.055 	285.65534 	23.100025 	109813.32
0.065 	285.65538 	23.100014 	109813.33
0.075 	285.65542 	23.100003 	109813.33
0.085 	285.65546 	23.099992 	109813.34
0.095 	285.6555 	23.099981 	109813.34
0.105 	285.65554 	23.099971 	109813.35
0.115 	285.65558 	23.099961 	109813.36
0.125 	285.65562 	23.099952 	109813.36
0.135 	285.65567 	23.099944 	109813.36
0.145 	285.65572 	23.099936 	109813.37
0.155 	285.65576 	23.099928 	109813.37
0.165 	285.65581 	23.099921 	109813.38
0.175 	285.65587 	23.099914 	109813.38
0.185 	285.65592 	23.099908 	109813.39
0.195 	285.65598 	23.099901 	109813.39
0.205 	285.65603 	23.099895 	109813.4
0.215 	285.65609 	23.09989 	109813.4
0.225 	285.65616 	23.099885 	109813.41
0.235 	285.65622 	23.099881 	109813.41
0.245 	285.65629 	23.099876 	109813.41
0.255 	285.65636 	23.099871 	109813.42
0.265 	285.65644 	23.099867 	109813.42
0.275 	285.65652 	23.099864 	109813.43
0.285 	285.65661 	23.099861 	109813.43
0.295 	285.6567 	23.099858 	109813.44
0.305 	285.65679 	23.099852 	109813.44
0.315 	285.65689 	23.099842 	109813.44
0.325 	285.65699 	23.099828 	109813.44
0.335 	285.6571 	23.099809 	109813.44
0.345 	285.65722 	23.099784 	109813.43
0.355 	285.65733 	23.09974 	109813.41
0.365 	285.65742 	23.099602 	109813.36
0.375 	285.65738 	23.099025 	109813.1
0.385 	285.65679 	23.096801 	109812.1
0.395 	285.6546 	23.089823 	109808.93
0.405 	285.6489 	23.072359 	109801.02
0.415 	285.63721 	23.037196 	109785.07
0.425 	285.61779 	22.979038 	109758.71
0.435 	285.59076 	22.898241 	109722.09
0.445 	285.55855 	22.801983 	109678.48
0.455 	285.52509 	22.701813 	109633.12
0.465 	285.49423 	22.609133 	109591.18
0.475 	285.46847 	22.531374 	109555.98
0.485 	285.44861 	22.471032 	109528.57
0.495 	285.43413 	22.427737 	109508.21
0.505 	285.42329 	22.402302 	109492.47
0.515 	285.4116 	22.403091 	109475.18
0.525 	285.38938 	22.453495 	109443.12
0.535 	285.34393 	22.586512 	109378.65
0.545 	285.27211 	22.809793 	109276.08
0.555 	285.18802 	23.070031 	109158.07
0.565 	299.71974 	23.280201 	109064.47
0.575 	300.36316 	23.397353 	109015.74
0.585 	300.33944 	23.441345 	108999.22
0.595 	300.33371 	23.45203 	108996.57
0.605 	300.33187 	23.453657 	108996.97
0.615 	300.33073 	23.453802 	108997.35
0.625 	300.32978 	23.453783 	108997.49
0.635 	300.32899 	23.453746 	108997.53
0.645 	300.32835 	23.453716 	108997.55
0.655 	300.32781 	23.453703 	108997.55
0.665 	300.32735 	23.453703 	108997.55
0.675 	300.32695 	23.453702 	108997.54
0.685 	300.32662 	23.4537 	108997.54
0.695 	300.32632 	23.453697 	108997.54
0.705 	300.32605 	23.453695 	108997.53
0.715 	300.32581 	23.453694 	108997.53
0.725 	300.3256 	23.453692 	108997.52
0.735 	300.3254 	23.45369 	108997.52
0.745 	300.32522 	23.453687 	108997.52
0.755 	300.32507 	23.453685 	108997.52
0.765 	300.32491 	23.453682 	108997.51
0.775 	300.32478 	23.453677 	108997.51
0.785 	300.32465 	23.453671 	108997.5
0.795 	300.32453 	23.453666 	108997.5
0.805 	300.32442 	23.453662 	108997.5
0.815 	300.32432 	23.453659 	108997.49
0.825 	300.32422 	23.453655 	108997.49
0.835 	300.32413 	23.453653 	108997.49
0.845 	300.32404 	23.45365 	108997.48
0.855 	300.32396 	23.453647 	108997.48
0.865 	300.32388 	23.453641 	108997.48
0.875 	300.32381 	23.453635 	108997.47
0.885 	300.32374 	23.453627 	108997.47
0.895 	300.32367 	23.453619 	108997.46
0.905 	300.32361 	23.453613 	108997.46
0.915 	300.32355 	23.45361 	108997.46
0.925 	300.32349 	23.453606 	108997.46
0.935 	300.32344 	23.453601 	108997.45
0.945 	300.32339 	23.453594 	108997.45
0.955 	300.32334 	23.453587 	108997.44
0.965 	300.32329 	23.453578 	108997.44
0.975 	300.32324 	23.45357 	108997.43
0.985 	300.3232 	23.453562 	108997.43
0.995 	300.32316 	23.453553 	108997.43
