0.005 	292.99977 	0.00058706025 	119999.68
0.015 	292.99766 	0.0069071053 	119996.62
0.025 	292.9821 	0.052688762 	119974.26
0.035 	292.90636 	0.27531054 	119865.5
0.045 	292.66051 	0.99709581 	119513.37
0.055 	292.11184 	2.6071173 	118730.91
0.065 	291.21105 	5.2514223 	117455.09
0.075 	290.03076 	8.7203291 	115799.02
0.085 	288.71635 	12.589935 	113975.14
0.095 	287.4436 	16.343443 	112229.42
0.105 	286.40398 	19.413349 	110818.58
0.115 	285.75153 	21.340651 	109940.5
0.125 	285.47964 	22.143236 	109576.53
0.135 	285.41475 	22.334547 	109489.89
0.145 	285.40679 	22.358077 	109479.23
0.155 	285.40631 	22.359645 	109478.53
0.165 	285.40612 	22.360406 	109478.21
0.175 	285.40604 	22.360895 	109478.01
0.185 	285.40598 	22.36124 	109477.86
0.195 	285.40598 	22.361448 	109477.79
0.205 	285.40605 	22.361525 	109477.79
0.215 	285.40612 	22.361378 	109477.8
0.225 	285.40623 	22.361291 	109477.85
0.235 	285.40633 	22.361196 	109477.88
0.245 	285.40644 	22.361117 	109477.92
0.255 	285.40655 	22.361025 	109477.95
0.265 	285.40666 	22.360964 	109477.99
0.275 	285.40677 	22.360882 	109478.01
0.285 	285.40688 	22.360832 	109478.03
0.295 	285.40701 	22.360778 	109478.05
0.305 	285.40713 	22.360707 	109478.06
0.315 	285.40727 	22.36067 	109478.08
0.325 	285.40741 	22.360639 	109478.1
0.335 	285.40756 	22.360587 	109478.11
0.345 	285.40772 	22.360543 	109478.12
0.355 	285.4079 	22.360509 	109478.13
0.365 	285.40809 	22.360473 	109478.14
0.375 	285.4083 	22.360444 	109478.15
0.385 	285.40853 	22.360408 	109478.16
0.395 	285.40878 	22.360363 	109478.16
0.405 	285.40907 	22.360335 	109478.17
0.415 	285.40939 	22.360307 	109478.18
0.425 	285.40976 	22.360277 	109478.18
0.435 	285.41019 	22.360248 	109478.19
0.445 	285.41071 	22.360222 	109478.19
0.455 	285.41133 	22.360201 	109478.2
0.465 	285.41208 	22.360168 	109478.2
0.475 	285.41306 	22.360135 	109478.2
0.485 	285.4144 	22.36011 	109478.21
0.495 	285.41631 	22.360081 	109478.21
0.505 	285.41954 	22.360053 	109478.21
0.515 	285.42419 	22.360034 	109478.21
0.525 	285.42984 	22.359986 	109478.23
0.535 	300.74064 	22.360017 	109478.21
0.545 	300.72077 	22.359983 	109478.21
0.555 	300.71494 	22.359958 	109478.21
0.565 	300.71205 	22.359936 	109478.21
0.575 	300.71024 	22.359914 	109478.21
0.585 	300.70896 	22.359893 	109478.21
0.595 	300.70801 	22.359863 	109478.21
0.605 	300.70725 	22.359833 	109478.2
0.615 	300.70664 	22.359803 	109478.2
0.625 	300.70614 	22.359776 	109478.2
0.635 	300.70569 	22.359749 	109478.19
0.645 	300.70533 	22.359715 	109478.19
0.655 	300.70499 	22.359685 	109478.18
0.665 	300.70471 	22.359662 	109478.18
0.675 	300.70445 	22.359635 	109478.17
0.685 	300.70423 	22.3596 	109478.17
0.695 	300.70402 	22.359564 	109478.16
0.705 	300.70382 	22.359538 	109478.15
0.715 	300.70366 	22.359516 	109478.15
0.725 	300.70349 	22.359476 	109478.14
0.735 	300.70334 	22.359429 	109478.12
0.745 	300.70319 	22.359383 	109478.11
0.755 	300.70306 	22.359331 	109478.09
0.765 	300.70293 	22.35928 	109478.08
0.775 	300.70281 	22.359231 	109478.06
0.785 	300.70271 	22.359178 	109478.04
0.795 	300.70259 	22.359122 	109478.02
0.805 	300.70249 	22.359057 	109478
0.815 	300.70239 	22.358984 	109477.98
0.825 	300.70229 	22.358913 	109477.95
0.835 	300.70219 	22.358834 	109477.91
0.845 	300.70209 	22.358734 	109477.88
0.855 	300.70199 	22.358621 	109477.84
0.865 	300.70189 	22.3585 	109477.79
0.875 	300.70179 	22.358365 	109477.72
0.885 	300.70169 	22.358233 	109477.67
0.895 	300.70171 	22.358432 	109477.76
0.905 	300.70216 	22.359978 	109478.4
0.915 	300.70115 	22.357453 	109477.2
0.925 	300.68187 	22.302487 	109452.93
0.935 	300.50624 	21.799406 	109231.25
0.945 	299.48305 	18.85991 	107944.19
0.955 	296.53348 	10.332145 	104285.8
0.965 	293.87595 	2.5753621 	101053.4
0.975 	293.12317 	0.36302076 	100147.87
0.985 	293.01232 	0.036330014 	100014.79
0.995 	293.00095 	0.0025463716 	100001.15
