0.005 	274.86601 	53.833345 	95992.722
0.015 	275.29415 	52.26421 	96516.018
0.025 	275.59162 	50.320135 	96880.597
0.035 	275.62537 	47.605805 	96921.575
0.045 	275.32409 	43.905111 	96551.4
0.055 	274.73342 	39.35657 	95829.162
0.065 	273.97073 	34.314225 	94902.582
0.075 	273.17709 	29.207507 	93945.422
0.085 	272.51279 	24.516829 	93149.812
0.095 	272.14696 	20.75412 	92714.051
0.105 	272.16878 	18.195922 	92740.45
0.115 	272.47631 	16.52039 	93107.219
0.125 	272.8849 	15.170574 	93595.839
0.135 	273.30678 	13.884154 	94102.223
0.145 	273.72755 	12.609454 	94609.222
0.155 	274.14605 	11.343187 	95115.42
0.165 	274.56122 	10.088338 	95619.509
0.175 	274.97404 	8.8417404 	96122.677
0.185 	275.38471 	7.6025395 	96625.132
0.195 	275.79194 	6.3748554 	97125.204
0.205 	276.19596 	5.1578735 	97623.115
0.215 	276.59834 	3.94657 	98120.84
0.225 	276.99847 	2.7429671 	98617.534
0.235 	277.39562 	1.5493862 	99112.24
0.245 	277.78959 	0.36612102 	99604.73
0.255 	278.18058 	0.80748566 	100095.29
0.265 	278.56861 	1.9713391 	100583.78
0.275 	278.95378 	3.125638 	101070.28
0.285 	279.33617 	4.2706761 	101554.86
0.295 	279.71598 	5.407009 	102037.72
0.305 	280.09335 	6.53568 	102519.23
0.315 	280.46839 	7.6576193 	102999.76
0.325 	280.84146 	8.7733405 	103479.44
0.335 	281.21272 	9.8819139 	103958.1
0.345 	281.5817 	10.982651 	104435.27
0.355 	281.94807 	12.074856 	104910.59
0.365 	282.31178 	13.158349 	105383.94
0.375 	282.67283 	14.23321 	105855.34
0.385 	283.03128 	15.299548 	106324.77
0.395 	283.38715 	16.357439 	106792.25
0.405 	283.74042 	17.406877 	107257.74
0.415 	284.09077 	18.446829 	107720.72
0.425 	284.4354 	19.469068 	108177.49
0.435 	284.76265 	20.438996 	108612.41
0.445 	285.0448 	21.274586 	108988.28
0.455 	285.24712 	21.872981 	109258.13
0.465 	285.35741 	22.197936 	109404.89
0.475 	285.40024 	22.322194 	109461.06
0.485 	285.41233 	22.354225 	109475.55
0.495 	285.41609 	22.359758 	109478.05
0.505 	285.41944 	22.360464 	109478.33
0.515 	285.42423 	22.360632 	109478.28
0.525 	285.42965 	22.3608 	109478.1
0.535 	300.74089 	22.363616 	109476.71
0.545 	300.71159 	22.387905 	109465.92
0.555 	300.66642 	22.5008 	109416.2
0.565 	300.55034 	22.827802 	109272.32
0.575 	300.3299 	23.459511 	108994.77
0.585 	300.01999 	24.351411 	108603.9
0.595 	299.66294 	25.380965 	108154.19
0.605 	299.28953 	26.458993 	107685.03
0.615 	298.91088 	27.55326 	107210.57
0.625 	298.52912 	28.657578 	106733.58
0.635 	298.14442 	29.771318 	106254.35
0.645 	297.75678 	30.89453 	105772.92
0.655 	297.36614 	32.027313 	105289.29
0.665 	296.97252 	33.169614 	104803.5
0.675 	296.57587 	34.321565 	104315.56
0.685 	296.17628 	35.482865 	103825.62
0.695 	295.77421 	36.652289 	103334.26
0.705 	295.36992 	37.828992 	102841.85
0.715 	294.96336 	39.013194 	102348.34
0.725 	294.55419 	40.206214 	101853.36
0.735 	294.14192 	41.408607 	101356.53
0.745 	293.72553 	42.621023 	100857.58
0.755 	293.3055 	43.844045 	100356.33
0.765 	292.88491 	45.078115 	99852.753
0.775 	292.45921 	46.323372 	99346.803
0.785 	292.02912 	47.57988 	98838.493
0.795 	291.59652 	48.84745 	98327.951
0.805 	291.16197 	50.123297 	97816.372
0.815 	290.72433 	51.406218 	97304.267
0.825 	290.28275 	52.702179 	96789.264
0.835 	289.8384 	54.009814 	96271.992
0.845 	289.39112 	55.32512 	95754.077
0.855 	288.93994 	56.651401 	95234.235
0.865 	288.48589 	57.989563 	94712.198
0.875 	288.02913 	59.335493 	94189.61
0.885 	287.56846 	60.693661 	93664.761
0.895 	287.10396 	62.064849 	93137.393
0.905 	286.63729 	63.444066 	92609.502
0.915 	286.16669 	64.83542 	92079.607
0.925 	285.69355 	66.236072 	91548.94
0.935 	285.21742 	67.642846 	91017.033
0.945 	284.72462 	69.019571 	90468.789
0.955 	284.09323 	70.003098 	89770.463
0.965 	282.54447 	68.276361 	88075.488
0.975 	278.55688 	59.237785 	83813.73
0.985 	275.79233 	53.769293 	80940.932
0.995 	274.92272 	54.006625 	80051.779
