-1.25 	300 	0.09440766088720694 	101363.5256621388
-1.247497497497497 	300.030384673418 	0.09337688735136106 	101363.0930968429
-1.244994994994995 	300.0318141133366 	0.09212612777942419 	101362.6500055411
-1.242492492492492 	300.0314646846535 	0.09122337899916222 	101362.1998919127
-1.23998998998999 	300.031076860622 	0.09000130540627073 	101361.7433249709
-1.237487487487487 	300.0306849225743 	0.08888079563298618 	101361.2798810752
-1.234984984984985 	300.0302873420702 	0.08772840428840374 	101360.8097521324
-1.232482482482482 	300.0298842675289 	0.08656263326899413 	101360.3331303701
-1.22997997997998 	300.0294753741873 	0.08538281525030572 	101359.8496280262
-1.227477477477477 	300.0290610208311 	0.08418503492922252 	101359.3596704288
-1.224974974974975 	300.0286415364387 	0.08296651526693412 	101358.8636515881
-1.222472472472472 	300.0282167479081 	0.08173365215221901 	101358.3613549756
-1.21996996996997 	300.0277868463261 	0.08049002314578155 	101357.8530131557
-1.217467467467467 	300.0273518304187 	0.07923372030437245 	101357.3386364848
-1.214964964964965 	300.0269117832959 	0.07795677774854871 	101356.8183107759
-1.212462462462462 	300.0264667137006 	0.07666292642234143 	101356.2920407459
-1.20995995995996 	300.0260168799047 	0.0753579737675228 	101355.7601406521
-1.207457457457457 	300.0255621070634 	0.07404394861272864 	101355.2224047877
-1.204954954954955 	300.0251023939956 	0.07271867477834378 	101354.6788276781
-1.202452452452452 	300.0246384365493 	0.07137396191902817 	101354.1302340112
-1.19994994994995 	300.0241697205279 	0.07001262570409048 	101353.576018792
-1.197447447447447 	300.0236964361246 	0.06864008328399654 	101353.0164062927
-1.194944944944945 	300.0232191838578 	0.06725908860395331 	101352.4521036518
-1.192442442442442 	300.0227371641541 	0.06586598591319079 	101351.8821616609
-1.18993993993994 	300.0222510686377 	0.06445528300296613 	101351.3074014278
-1.187437437437437 	300.0217615288393 	0.06303316745139977 	101350.7285724085
-1.184934934934935 	300.021267255776 	0.06160126117477892 	101350.1441478632
-1.182432432432432 	300.0207690305175 	0.0601600985563418 	101349.5550527265
-1.17992992992993 	300.0202678380862 	0.05870987890047261 	101348.9624534057
-1.177427427427427 	300.0197621921264 	0.05724514924412216 	101348.3645934349
-1.174924924924925 	300.0192524835792 	0.05576814209495635 	101347.7619321925
-1.172422422422422 	300.0187403466106 	0.05428306613727187 	101347.1563979982
-1.16991991991992 	300.0182243466264 	0.0527883487232835 	101346.5462974416
-1.167417417417417 	300.0177036588333 	0.05128179248363925 	101345.930661816
-1.164914914914915 	300.0171806559104 	0.04976629538348555 	101345.312297733
-1.162412412412412 	300.0166557983159 	0.04824417646831244 	101344.6917428292
-1.15990990990991 	300.0161268040255 	0.04671140545826867 	101344.066292761
-1.157407407407407 	300.0155935957818 	0.04516818465596437 	101343.4358576809
