0.005 	293 	1.2590917e-12 	120000
0.015 	293 	9.1754231e-13 	120000
0.025 	293 	1.3419287e-12 	120000
0.035 	293 	9.7318744e-13 	120000
0.045 	293 	7.1168775e-13 	120000
0.055 	293 	6.3619643e-13 	120000
0.065 	293 	5.5791471e-13 	120000
0.075 	293 	1.2793039e-13 	120000
0.085 	293 	6.1788924e-13 	120000
0.095 	293 	6.9765957e-13 	120000
0.105 	293 	3.247706e-13 	120000
0.115 	293 	4.2094449e-13 	120000
0.125 	293 	7.9960952e-13 	120000
0.135 	293 	2.019322e-13 	120000
0.145 	293 	5.1500236e-13 	120000
0.155 	293 	1.0937102e-12 	120000
0.165 	293 	3.5133122e-13 	120000
0.175 	293 	7.822305e-13 	120000
0.185 	293 	1.1026494e-12 	120000
0.195 	293 	1.9953909e-13 	120000
0.205 	293 	7.8429125e-14 	120000
0.215 	293 	1.9425829e-13 	120000
0.225 	293 	5.5119759e-13 	120000
0.235 	293 	2.6405789e-13 	120000
0.245 	293 	5.9973356e-13 	120000
0.255 	293 	9.0615498e-13 	120000
0.265 	293 	4.407485e-13 	120000
0.275 	293 	3.2041936e-13 	120000
0.285 	293 	4.2229312e-13 	120000
0.295 	293 	1.6115811e-13 	120000
0.305 	293 	2.1629806e-13 	120000
0.315 	293 	1.1366697e-12 	120000
0.325 	293 	1.2784185e-13 	120000
0.335 	293 	4.0419812e-13 	120000
0.345 	293 	8.6654058e-13 	120000
0.355 	293 	2.2666377e-12 	120000
0.365 	293 	6.3060354e-09 	120000
0.375 	293 	6.1761605e-06 	120000
0.385 	292.99937 	0.0018808186 	119999.09
0.395 	292.95018 	0.14771969 	119927.95
0.405 	292.12813 	2.5717784 	118749.1
0.415 	289.04669 	11.647973 	114418.26
0.425 	285.96095 	20.743817 	110211.28
0.435 	285.41643 	22.34355 	109484.67
0.445 	285.41181 	22.359259 	109477.53
0.455 	285.41233 	22.360867 	109476.85
0.465 	285.41359 	22.361542 	109476.61
0.475 	285.41582 	22.361232 	109476.64
0.485 	285.41971 	22.360928 	109476.77
0.495 	285.42281 	22.360565 	109476.84
0.505 	285.99775 	22.36768 	109476.78
0.515 	300.73393 	22.359886 	109476.86
0.525 	300.71755 	22.359518 	109476.81
0.535 	300.71295 	22.359282 	109476.83
0.545 	300.71032 	22.35877 	109476.69
0.555 	300.70851 	22.358095 	109476.47
0.565 	300.70734 	22.358044 	109476.48
0.575 	300.70225 	22.346697 	109471.29
0.585 	300.17105 	20.834612 	108805.71
0.595 	295.70547 	7.9425251 	103278.45
0.605 	293.13619 	0.40408888 	100164.36
0.615 	293.00144 	0.0043165535 	100001.75
0.625 	293 	1.2869102e-05 	100000.01
0.635 	293 	1.2409237e-08 	100000
0.645 	293 	4.115759e-12 	100000
0.655 	293 	2.2184952e-13 	100000
0.665 	293 	1.2265835e-13 	100000
0.675 	293 	5.2598404e-13 	100000
0.685 	293 	5.9398571e-13 	100000
0.695 	293 	1.806643e-13 	100000
0.705 	293 	1.3641174e-13 	100000
0.715 	293 	7.1279777e-14 	100000
0.725 	293 	5.1008595e-13 	100000
0.735 	293 	4.7721135e-13 	100000
0.745 	293 	3.1154472e-13 	100000
0.755 	293 	4.9102686e-13 	100000
0.765 	293 	2.8124289e-13 	100000
0.775 	293 	8.5207283e-13 	100000
0.785 	293 	4.4034802e-13 	100000
0.795 	293 	2.4182813e-13 	100000
0.805 	293 	4.9967582e-13 	100000
0.815 	293 	8.5511899e-13 	100000
0.825 	293 	1.9316347e-13 	100000
0.835 	293 	4.3920056e-13 	100000
0.845 	293 	4.0963956e-13 	100000
0.855 	293 	2.9229745e-13 	100000
0.865 	293 	8.2102299e-13 	100000
0.875 	293 	5.2637943e-13 	100000
0.885 	293 	1.1069138e-12 	100000
0.895 	293 	2.2127769e-13 	100000
0.905 	293 	4.5534474e-13 	100000
0.915 	293 	1.603633e-12 	100000
0.925 	293 	3.3899757e-13 	100000
0.935 	293 	2.7646597e-13 	100000
0.945 	293 	8.4086666e-14 	100000
0.955 	293 	1.422708e-13 	100000
0.965 	293 	1.6602737e-13 	100000
0.975 	293 	7.0069197e-13 	100000
0.985 	293 	1.4775066e-13 	100000
0.995 	293 	4.2826497e-13 	100000
