0.005 	290.4534 	7.4680031 	116394.01
0.015 	290.88584 	6.1988743 	117000.26
0.025 	291.31358 	4.9437524 	117602.46
0.035 	291.73686 	3.702593 	118200.57
0.045 	292.15577 	2.4751485 	118794.64
0.055 	292.57018 	1.2617113 	119384.43
0.065 	292.90313 	0.28554896 	119860.57
0.075 	292.99554 	0.013250733 	119993.54
0.085 	292.99996 	0.00010008308 	119999.95
0.095 	293 	1.4662866e-07 	120000
0.105 	293 	5.259285e-11 	120000
0.115 	293 	2.1604466e-13 	120000
0.125 	293 	7.7040907e-14 	120000
0.135 	293 	5.338587e-13 	120000
0.145 	293 	1.9838243e-13 	120000
0.155 	293 	3.42563e-13 	120000
0.165 	293 	2.251809e-13 	120000
0.175 	293 	9.594441e-13 	120000
0.185 	293 	5.1720088e-13 	120000
0.195 	293 	4.34335e-13 	120000
0.205 	293 	3.5180393e-13 	120000
0.215 	293 	3.026178e-14 	120000
0.225 	293 	8.5578644e-13 	120000
0.235 	293 	2.8436534e-13 	120000
0.245 	293 	8.8895405e-13 	120000
0.255 	293 	2.9305272e-13 	120000
0.265 	293 	8.2972414e-14 	120000
0.275 	293 	3.7540917e-13 	120000
0.285 	293 	2.6633457e-13 	120000
0.295 	293 	5.6548159e-13 	120000
0.305 	293 	8.7626123e-13 	120000
0.315 	293 	1.0240912e-13 	120000
0.325 	293 	1.6564858e-13 	120000
0.335 	293 	3.4503838e-13 	120000
0.345 	293 	2.2364288e-13 	120000
0.355 	293 	4.0573063e-13 	120000
0.365 	293 	5.4038824e-13 	120000
0.375 	293 	2.0626604e-13 	120000
0.385 	293 	8.2839875e-13 	120000
0.395 	293 	6.189532e-09 	120000
0.405 	293 	1.4130215e-05 	119999.99
0.415 	292.99755 	0.0073219373 	119996.43
0.425 	292.78781 	0.62875173 	119693.51
0.435 	290.40944 	7.6412393 	116314.2
0.445 	286.2391 	19.933131 	110580.8
0.455 	285.41661 	22.348099 	109482.2
0.465 	285.41426 	22.35924 	109477.09
0.475 	285.41604 	22.360988 	109476.35
0.485 	285.42018 	22.361241 	109476.24
0.495 	285.42263 	22.360668 	109476.25
0.505 	299.58675 	22.360019 	109476.34
0.515 	300.73111 	22.359941 	109476.45
0.525 	300.71614 	22.359051 	109476.28
0.535 	300.71183 	22.35814 	109476.03
0.545 	300.70956 	22.358375 	109476.13
0.555 	300.68351 	22.289591 	109445.64
0.565 	298.66781 	16.52547 	106928.75
0.575 	293.56261 	1.6667031 	100679.57
0.585 	293.0054 	0.01616301 	100006.55
0.595 	293.00001 	2.8203934e-05 	100000.01
0.605 	293 	1.169829e-08 	100000
0.615 	293 	1.0511543e-12 	100000
0.625 	293 	1.4890495e-13 	100000
0.635 	293 	9.0630616e-14 	100000
0.645 	293 	1.5997862e-13 	100000
0.655 	293 	1.2676459e-13 	100000
0.665 	293 	5.9052977e-13 	100000
0.675 	293 	1.1298494e-13 	100000
0.685 	293 	4.2822982e-14 	100000
0.695 	293 	2.776551e-13 	100000
0.705 	293 	4.9334718e-13 	100000
0.715 	293 	4.0696079e-13 	100000
0.725 	293 	3.3796414e-13 	100000
0.735 	293 	3.4263569e-13 	100000
0.745 	293 	2.7211634e-13 	100000
0.755 	293 	4.1908259e-14 	100000
0.765 	293 	1.3502929e-13 	100000
0.775 	293 	1.6320808e-13 	100000
0.785 	293 	3.0036518e-13 	100000
0.795 	293 	1.5409857e-13 	100000
0.805 	293 	2.6173647e-13 	100000
0.815 	293 	2.4723294e-13 	100000
0.825 	293 	8.8509333e-13 	100000
0.835 	293 	5.0080741e-13 	100000
0.845 	293 	5.774391e-13 	100000
0.855 	293 	3.0186641e-13 	100000
0.865 	293 	8.1504801e-13 	100000
0.875 	293 	1.4381178e-13 	100000
0.885 	293 	6.7257695e-13 	100000
0.895 	293 	5.3370603e-11 	100000
0.905 	293 	1.4662968e-07 	100000
0.915 	292.99996 	0.00010008308 	99999.959
0.925 	292.99554 	0.013250734 	99994.615
0.935 	292.90313 	0.28554897 	99883.809
0.945 	292.57017 	1.2617114 	99487.021
0.955 	292.15577 	2.4751486 	98995.526
0.965 	291.73686 	3.7025931 	98500.473
0.975 	291.31358 	4.9437525 	98002.047
0.985 	290.88584 	6.1988744 	97500.212
0.995 	290.4534 	7.4680031 	96995.009
