0.005 	290.88929 	6.1879903 	117005.46
0.015 	291.31918 	4.9273359 	117610.35
0.025 	291.7443 	3.6808137 	118211.09
0.035 	292.16496 	2.4482586 	118807.68
0.045 	292.58185 	1.2276008 	119401.05
0.055 	292.91715 	0.24444444 	119880.66
0.065 	292.9975 	0.0074241159 	119996.39
0.075 	292.99999 	2.8015989e-05 	119999.99
0.085 	293 	1.7368581e-08 	120000
0.095 	293 	2.2365073e-12 	120000
0.105 	293 	7.6324609e-13 	120000
0.115 	293 	3.6207571e-13 	120000
0.125 	293 	1.8784014e-13 	120000
0.135 	293 	1.2328104e-13 	120000
0.145 	293 	6.7860098e-13 	120000
0.155 	293 	2.4156122e-13 	120000
0.165 	293 	4.1370496e-13 	120000
0.175 	293 	3.2055823e-13 	120000
0.185 	293 	9.7361599e-14 	120000
0.195 	293 	7.6773696e-14 	120000
0.205 	293 	3.2358969e-13 	120000
0.215 	293 	4.4633254e-13 	120000
0.225 	293 	9.3415411e-14 	120000
0.235 	293 	2.4499724e-13 	120000
0.245 	293 	2.610405e-13 	120000
0.255 	293 	1.8352943e-13 	120000
0.265 	293 	1.0122605e-12 	120000
0.275 	293 	3.9125386e-13 	120000
0.285 	293 	4.8207459e-13 	120000
0.295 	293 	4.5673579e-13 	120000
0.305 	293 	3.1024108e-13 	120000
0.315 	293 	5.4050229e-13 	120000
0.325 	293 	5.4091373e-14 	120000
0.335 	293 	6.9186213e-13 	120000
0.345 	293 	1.8713512e-13 	120000
0.355 	293 	1.327052e-13 	120000
0.365 	293 	3.9435719e-13 	120000
0.375 	293 	9.6742746e-14 	120000
0.385 	293 	5.2238854e-13 	120000
0.395 	293 	3.0734638e-14 	120000
0.405 	293 	3.2014159e-10 	120000
0.415 	293 	1.9205953e-06 	120000
0.425 	292.99921 	0.0023870446 	119998.84
0.435 	292.86057 	0.41409999 	119798.18
0.445 	290.48186 	7.4330426 	116413.75
0.455 	286.01138 	20.607696 	110272.94
0.465 	285.41548 	22.35547 	109478.54
0.475 	285.41648 	22.35961 	109476.67
0.485 	285.42034 	22.360988 	109475.99
0.495 	285.42323 	22.3609 	109476.01
0.505 	300.69624 	22.360507 	109476.19
0.515 	300.72923 	22.359534 	109476.03
0.525 	300.7154 	22.358443 	109475.81
0.535 	300.71145 	22.358013 	109475.78
0.545 	300.68979 	22.304029 	109451.74
0.555 	298.35003 	15.613494 	106534.93
0.565 	293.34177 	1.0152866 	100413.26
0.575 	293.00166 	0.0049642915 	100002.01
0.585 	293 	3.678956e-06 	100000
0.595 	293 	5.8708129e-10 	100000
0.605 	293 	3.3002719e-13 	100000
0.615 	293 	2.1931591e-13 	100000
0.625 	293 	3.0977899e-13 	100000
0.635 	293 	4.1920049e-13 	100000
0.645 	293 	4.5599744e-14 	100000
0.655 	293 	4.7749177e-14 	100000
0.665 	293 	4.1529251e-13 	100000
0.675 	293 	2.8382079e-13 	100000
0.685 	293 	8.6632297e-14 	100000
0.695 	293 	3.5757998e-13 	100000
0.705 	293 	5.5254015e-14 	100000
0.715 	293 	5.3037036e-14 	100000
0.725 	293 	4.0367812e-13 	100000
0.735 	293 	2.7692171e-13 	100000
0.745 	293 	4.7264204e-13 	100000
0.755 	293 	7.8519329e-13 	100000
0.765 	293 	1.278266e-13 	100000
0.775 	293 	1.4345714e-13 	100000
0.785 	293 	4.1105368e-14 	100000
0.795 	293 	1.5256665e-13 	100000
0.805 	293 	4.1506908e-13 	100000
0.815 	293 	4.0056554e-13 	100000
0.825 	293 	3.812862e-13 	100000
0.835 	293 	1.7223754e-13 	100000
0.845 	293 	5.1727306e-14 	100000
0.855 	293 	1.3622676e-13 	100000
0.865 	293 	2.3637558e-13 	100000
0.875 	293 	1.3047586e-12 	100000
0.885 	293 	2.9122801e-13 	100000
0.895 	293 	4.0513884e-13 	100000
0.905 	293 	2.2604567e-12 	100000
0.915 	293 	1.7369049e-08 	100000
0.925 	292.99999 	2.801599e-05 	99999.989
0.935 	292.99751 	0.007424116 	99996.984
0.945 	292.91715 	0.24444445 	99900.547
0.955 	292.58185 	1.2276009 	99500.87
0.965 	292.16496 	2.4482587 	99006.396
0.975 	291.7443 	3.6808138 	98509.239
0.985 	291.31917 	4.9273359 	98008.625
0.995 	290.88929 	6.1879903 	97504.546
