0.005 	254.3833 	72.210342 	73239.012
0.015 	254.83571 	70.791218 	73695.02
0.025 	255.28402 	69.386162 	74148.887
0.035 	255.72877 	67.993472 	74601.119
0.045 	256.16994 	66.613056 	75051.69
0.055 	256.60741 	65.245723 	75500.286
0.065 	257.04167 	63.889422 	75947.532
0.075 	257.47258 	62.54475 	76393.181
0.085 	257.89997 	61.212186 	76837.025
0.095 	258.32444 	59.889824 	77279.654
0.105 	258.74579 	58.57823 	77720.829
0.115 	259.16385 	57.277868 	78160.337
0.125 	259.57909 	55.987143 	78598.656
0.135 	259.99145 	54.706062 	79035.671
0.145 	260.40036 	53.434358 	79470.768
0.155 	260.8042 	52.164793 	79902.153
0.165 	261.19576 	50.873708 	80321.976
0.175 	261.55736 	49.508688 	80711.037
0.185 	261.86568 	47.995924 	81043.822
0.195 	262.10647 	46.29143 	81304.378
0.205 	262.28505 	44.413544 	81497.933
0.215 	262.42042 	42.421127 	81644.851
0.225 	262.53152 	40.373578 	81765.604
0.235 	262.62767 	38.317359 	81870.216
0.245 	262.70989 	36.282167 	81959.71
0.255 	262.77736 	34.280321 	82033.133
0.265 	262.8324 	32.305629 	82093.009
0.275 	262.87939 	30.343936 	82144.076
0.285 	262.92308 	28.379626 	82191.566
0.295 	262.96995 	26.39175 	82242.738
0.305 	263.02579 	24.36215 	82303.953
0.315 	263.09102 	22.290066 	82375.414
0.325 	263.16053 	20.191674 	82451.449
0.335 	263.22902 	18.084238 	82526.343
0.345 	263.29414 	15.975642 	82597.598
0.355 	263.35539 	13.867924 	82664.639
0.365 	263.41255 	11.761457 	82727.21
0.375 	263.46555 	9.655632 	82785.24
0.385 	263.51437 	7.549515 	82838.691
0.395 	263.55894 	5.4423951 	82887.48
0.405 	263.59916 	3.3340508 	82931.474
0.415 	263.63487 	1.2245092 	82970.498
0.425 	263.66619 	0.88729448 	83004.678
0.435 	263.6932 	3.0011485 	83034.086
0.445 	263.71569 	5.1166528 	83058.487
0.455 	263.73345 	7.2329576 	83077.638
0.465 	263.74694 	9.350037 	83092.028
0.475 	263.75652 	11.466439 	83102.005
0.485 	263.76168 	13.581401 	83107.016
0.495 	263.76194 	15.697165 	83106.46
0.505 	263.75775 	17.814993 	83100.757
0.515 	263.74971 	19.933288 	83090.413
0.525 	263.73784 	22.050924 	83075.15
0.535 	263.72263 	24.165661 	83054.776
0.545 	263.70192 	26.284309 	83029.52
0.555 	263.68144 	28.402589 	82999.648
0.565 	277.79111 	30.53209 	82965.479
0.575 	277.74061 	32.654535 	82926.587
0.585 	277.69114 	34.778786 	82883.237
0.595 	277.64255 	36.904364 	82835.827
0.605 	277.5906 	39.031423 	82783.709
0.615 	277.53472 	41.158534 	82726.897
0.625 	277.47488 	43.284631 	82665.632
0.635 	277.41085 	45.410143 	82599.821
0.645 	277.34241 	47.535768 	82529.301
0.655 	277.26969 	49.661354 	82454.262
0.665 	277.19266 	51.786884 	82374.712
0.675 	277.11126 	53.912796 	82290.614
0.685 	277.02535 	56.039953 	82201.849
0.695 	276.93496 	58.168959 	82108.47
0.705 	276.83904 	60.303772 	82009.417
0.715 	276.72485 	62.483545 	81891.486
0.725 	276.53854 	64.87064 	81699.181
0.735 	276.27003 	67.494306 	81422.548
0.745 	276.05453 	69.946692 	81201.089
0.755 	275.90091 	72.200958 	81043.5
0.765 	275.75727 	74.413204 	80896.331
0.775 	275.60934 	76.626238 	80744.952
0.785 	275.4556 	78.844608 	80587.829
0.795 	275.29663 	81.066692 	80425.572
0.805 	275.13162 	83.294747 	80257.485
0.815 	274.96001 	85.529151 	80083.459
0.825 	274.78214 	87.768014 	79904.121
0.835 	274.59933 	90.013543 	79718.365
0.845 	274.40975 	92.263252 	79525.316
0.855 	274.20943 	94.506844 	79322.972
0.865 	273.99167 	96.728085 	79103.951
0.875 	273.74665 	98.891562 	78857.294
0.885 	273.45971 	100.95172 	78568.415
0.895 	273.11603 	102.87275 	78224.086
0.905 	272.7138 	104.64354 	77822.987
0.915 	272.26405 	106.29584 	77375.454
0.925 	271.78273 	107.88235 	76898.251
0.935 	271.28437 	109.44315 	76406.864
0.945 	270.77562 	111.00576 	75907.923
0.955 	270.26076 	112.57882 	75404.922
0.965 	269.74073 	114.16538 	74899.146
0.975 	269.21422 	115.77014 	74390.016
0.985 	268.68334 	117.39003 	73878.968
0.995 	268.14648 	119.03008 	73364.623
