-1.25 	324.087683705084 	0.05756794956346244 	101349.0876837051
-1.247497497497497 	301.0672691008016 	0.06059270371768634 	101349.661818571
-1.244994994994995 	300.0359245140209 	0.06258746495279759 	101350.2474405114
-1.242492492492492 	300.0219846891558 	0.0628541544648826 	101350.8362168541
-1.23998998998999 	300.0223388516036 	0.06476651606316174 	101351.4110829046
-1.237487487487487 	300.0228235727352 	0.0661006929633685 	101351.9845832434
-1.234984984984985 	300.023304433081 	0.06748501045557738 	101352.5531099138
-1.232482482482482 	300.0237809587087 	0.06886819625416657 	101353.1165674629
-1.22997997997998 	300.0242531137156 	0.07023588561783214 	101353.6748597281
-1.227477477477477 	300.0247208112156 	0.07159144851362249 	101354.2278834737
-1.224974974974975 	300.0251839702633 	0.07293346913917066 	101354.7755427932
-1.222472472472472 	300.0256425039185 	0.07426220717231698 	101355.317735009
-1.21996996996997 	300.026096321624 	0.0755771831063775 	101355.8543529227
-1.217467467467467 	300.0265453339147 	0.07687824144451413 	101356.3852905207
-1.214964964964965 	300.0269894546929 	0.07816509590936956 	101356.9104461376
-1.212462462462462 	300.0274286011659 	0.07943752634669522 	101357.4297216922
-1.20995995995996 	300.0278626921562 	0.08069528958168753 	101357.9430212514
-1.207457457457457 	300.0282916481417 	0.08193815891665217 	101358.4502506457
-1.204954954954955 	300.0287153905212 	0.08316590666843057 	101358.9513167038
-1.202452452452452 	300.0291338413184 	0.08437831315331867 	101359.4461274557
-1.19994994994995 	300.0295469242135 	0.08557515772389354 	101359.9345924919
-1.197447447447447 	300.0299545634214 	0.08675622020841384 	101360.4166219959
-1.194944944944945 	300.0303566843288 	0.08792128438088408 	101360.8921277616
-1.192442442442442 	300.0307532135866 	0.08907013982579504 	101361.3610231071
-1.18993993993994 	300.0311440783555 	0.09020257840564097 	101361.8232216636
-1.187437437437437 	300.0315292069837 	0.09131839226018057 	101362.2786385558
-1.184934934934935 	300.0319085293859 	0.09241737692981113 	101362.7271911406
-1.182432432432432 	300.0322819759062 	0.09349933223280213 	101363.1687968177
-1.17992992992993 	300.0326494776126 	0.09456406140981127 	101363.6033737434
-1.177427427427427 	300.0330109680898 	0.09561137044245825 	101364.030843423
-1.174924924924925 	300.0333663812727 	0.09664106745108364 	101364.4511283683
-1.172422422422422 	300.0337156502931 	0.09765296265946337 	101364.864149908
-1.16991991991992 	300.0340587112365 	0.09864687056868142 	101365.2698308255
-1.167417417417417 	300.0343955044931 	0.09962261201985076 	101365.6680988925
-1.164914914914915 	300.0347259692192 	0.100580011573655 	101366.0588834718
-1.162412412412412 	300.03505004064 	0.1015188926831151 	101366.4421114867
-1.15990990990991 	300.0353676554765 	0.1024390775932816 	101366.8177092022
-1.157407407407407 	300.0356787582481 	0.103340394786144 	101367.1856068189
-1.154904904904904 	300.0359832987275 	0.104222685780335 	101367.5457401927
