0.005 	262.48683 	46.973701 	81718.306
0.015 	262.92404 	45.623433 	82194.698
0.025 	263.35805 	44.284385 	82669.579
0.035 	263.78777 	42.959706 	83141.733
0.045 	264.20678 	41.669075 	83603.981
0.055 	264.60908 	40.430894 	84049.509
0.065 	264.99617 	39.240374 	84479.795
0.075 	265.37493 	38.076292 	84902.329
0.085 	265.75234 	36.917294 	85324.826
0.095 	266.13899 	35.730775 	85759.217
0.105 	266.54368 	34.489831 	86215.55
0.115 	266.9643 	33.201016 	86691.676
0.125 	267.39067 	31.895576 	87176.231
0.135 	267.81647 	30.592841 	87662.088
0.145 	268.24028 	29.297209 	88147.596
0.155 	268.66183 	28.009492 	88632.414
0.165 	269.08114 	26.729509 	89116.583
0.175 	269.49843 	25.456603 	89600.309
0.185 	269.91384 	24.190299 	90083.721
0.195 	270.32736 	22.931007 	90566.727
0.205 	270.73882 	21.678952 	91049.172
0.215 	271.1486 	20.432827 	91531.482
0.225 	271.55668 	19.192911 	92013.545
0.235 	271.96232 	17.961534 	92494.468
0.245 	272.36599 	16.736919 	92974.865
0.255 	272.76745 	15.519867 	93454.433
0.265 	273.16608 	14.312283 	93932.304
0.275 	273.56241 	13.112894 	94409.08
0.285 	273.95699 	11.919696 	94885.409
0.295 	274.34913 	10.734876 	95360.438
0.305 	274.73873 	9.5582421 	95834.18
0.315 	275.12627 	8.3877236 	96307.431
0.325 	275.51156 	7.2245359 	96779.647
0.335 	275.89415 	6.0710722 	97249.947
0.345 	276.27456 	4.9252973 	97719.075
0.355 	276.65349 	3.7847867 	98187.97
0.365 	277.03044 	2.6510146 	98655.975
0.375 	277.40487 	1.5254862 	99122.412
0.385 	277.77661 	0.40856051 	99587.005
0.395 	278.14543 	0.70200135 	100049.48
0.405 	278.50752 	1.8173061 	100504.94
0.415 	278.84802 	2.9816718 	100934.5
0.425 	279.13486 	4.2915154 	101297.25
0.435 	279.33508 	5.845602 	101550.79
0.445 	279.4461 	7.6519922 	101691.27
0.455 	279.49638 	9.6262452 	101754.56
0.465 	279.51778 	11.673783 	101781
0.475 	279.52799 	13.741567 	101793.06
0.485 	279.53258 	15.812052 	101797.71
0.495 	279.53232 	17.882008 	101795.74
0.505 	279.52707 	19.951706 	101786.67
0.515 	279.51718 	22.021943 	101770.18
0.525 	279.50271 	24.092818 	101746.15
0.535 	279.4833 	26.159118 	101714.72
0.545 	294.44918 	28.237953 	101676.92
0.555 	294.39011 	30.311875 	101632.8
0.565 	294.34073 	32.384495 	101581.56
0.575 	294.28734 	34.449065 	101520.93
0.585 	294.21984 	36.48389 	101441.92
0.595 	294.12025 	38.439472 	101323.64
0.605 	293.96288 	40.242882 	101135.62
0.615 	293.72786 	41.836993 	100854.41
0.625 	293.41752 	43.228936 	100483.44
0.635 	293.05561 	44.487864 	100051.76
0.645 	292.66809 	45.689553 	99590.829
0.655 	292.26974 	46.877379 	99118.502
0.665 	291.86596 	48.067032 	98641.297
0.675 	291.45866 	49.262416 	98161.545
0.685 	291.04926 	50.462935 	97680.95
0.695 	290.63759 	51.670505 	97199.364
0.705 	290.2226 	52.888786 	96715.58
0.715 	289.80489 	54.116167 	96230.336
0.725 	289.38517 	55.350701 	95744.508
0.735 	288.96272 	56.594227 	95257.269
0.745 	288.53736 	57.846996 	94768.456
0.755 	288.10985 	59.106675 	94279.084
0.765 	287.67886 	60.37546 	93788.359
0.775 	287.24382 	61.655095 	93295.667
0.785 	286.80916 	62.942591 	92802.176
0.795 	286.37132 	64.238247 	92307.819
0.805 	285.92965 	65.543137 	91812.237
0.815 	285.48614 	66.854718 	91316.403
0.825 	285.04187 	68.173299 	90820.23
0.835 	284.59452 	69.500252 	90323.236
0.845 	284.14427 	70.83483 	89825.753
0.855 	283.69271 	72.177085 	89327.764
0.865 	283.23887 	73.527553 	88829.128
0.875 	282.78155 	74.88756 	88329.396
0.885 	282.32111 	76.257432 	87828.466
0.895 	281.84929 	77.664538 	87316.465
0.905 	281.2765 	79.372873 	86698.315
0.915 	280.57155 	81.477194 	85941.931
0.925 	280.01884 	83.129287 	85352.108
0.935 	279.51465 	84.638392 	84816.381
0.945 	279.01051 	86.148125 	84283.309
0.955 	278.5017 	87.673429 	83747.654
0.965 	277.98945 	89.21064 	83210.755
0.975 	277.47241 	90.763809 	82671.3
0.985 	276.95055 	92.332799 	82129.398
0.995 	276.42446 	93.91602 	81585.702
