-1.25 	300 	0.1183471469492414 	101372.5528258149
-1.247497497497497 	300.0336443497484 	0.1111311202185616 	101370.4687476757
-1.244994994994995 	300.0353306250091 	0.1017234518369929 	101366.9320763188
-1.242492492492492 	300.0319540633478 	0.09301452197358925 	101362.7379842763
-1.23998998998999 	300.0277605671512 	0.08019822453776562 	101357.8198272693
-1.237487487487487 	300.0231032032459 	0.06684591101235496 	101352.3144359194
-1.234984984984985 	300.0181189023701 	0.05233758393711948 	101346.4210688009
-1.232482482482482 	300.0127771616089 	0.03689381939256027 	101340.1052604291
-1.22997997997998 	300.0071892476113 	0.02074412440111176 	101333.4985884746
-1.227477477477477 	300.0014879774174 	0.008157481764346365 	101326.7583196946
-1.224974974974975 	299.9957747992702 	0.01222180011750434 	101320.0042619628
-1.222472472472472 	299.9901048980817 	0.02865711565484054 	101313.3018004753
-1.21996996996997 	299.9845702379897 	0.04466006603990564 	101306.7595667712
-1.217467467467467 	299.9793333080184 	0.05982710748889022 	101300.5693911437
-1.214964964964965 	299.9744680743614 	0.07389105193176403 	101294.8188305345
-1.212462462462462 	299.9700340097706 	0.08666171537191608 	101289.5780488168
-1.20995995995996 	299.9661702699516 	0.09783271117176298 	101285.0115277924
-1.207457457457457 	299.9629805602954 	0.1070621871329061 	101281.2417945664
-1.204954954954955 	299.960485734939 	0.1142582452087701 	101278.2932821671
-1.202452452452452 	299.9587014319115 	0.1193828391889387 	101276.1844224268
-1.19994994994995 	299.9576650572232 	0.1223566820992364 	101274.9595931212
-1.197447447447447 	299.9574036619675 	0.12314058372326 	101274.6506288089
-1.194944944944945 	299.9579269501882 	0.1216402217988299 	101275.2689949735
-1.192442442442442 	299.9592492929297 	0.1178003677746078 	101276.8317183626
-1.18993993993994 	299.9613668479035 	0.1116711348118734 	101279.3340778115
-1.187437437437437 	299.9642197806326 	0.1034388482183809 	101282.7057113636
-1.184934934934935 	299.9677160859597 	0.09334268706468342 	101286.8377418111
-1.182432432432432 	299.9717803394785 	0.08156833925315805 	101291.6411944387
-1.17992992992993 	299.9763377346407 	0.06836260247706499 	101297.0278047562
-1.177427427427427 	299.9813077422981 	0.0539553070005287 	101302.9021477089
-1.174924924924925 	299.986622341524 	0.03858778582166875 	101309.1841897664
-1.172422422422422 	299.9921850513456 	0.02257273939827028 	101315.7597312873
-1.16991991991992 	299.9978505995678 	0.00781580355303824 	101322.4572323171
-1.167417417417417 	300.0035372708061 	0.01028034144061483 	101329.1801213644
-1.164914914914915 	300.0091955235015 	0.02661950751069145 	101335.8695386864
-1.162412412412412 	300.0147225646833 	0.04260486986951074 	101342.4042653675
-1.15990990990991 	300.0200063231107 	0.05785607139211846 	101348.6515626007
-1.157407407407407 	300.0249286599337 	0.07208094012674628 	101354.4718885159
-1.154904904904904 	300.0293750870904 	0.08496044129495345 	101359.7297652059
-1.152402402402403 	300.0332633856447 	0.09620322121471832 	101364.3276525032
-1.1498998998999 	300.0365295990254 	0.1056517816552454 	101368.1901608698
-1.147397397397397 	300.03912864144 	0.1131607529007984 	101371.2637015859
-1.144894894894895 	300.0410371953749 	0.1186477761762836 	101373.5208585871
-1.142392392392392 	300.0422095204419 	0.1219974748264964 	101374.9074166565
-1.13988988988989 	300.0425966942879 	0.1231025338681614 	101375.3652442137
-1.137387387387387 	300.0421726224716 	0.1218731539188923 	101374.8638043305
-1.134884884884885 	300.0409258604391 	0.1182592584897882 	101373.3894284781
-1.132382382382382 	300.0388912729869 	0.1124161497290713 	101370.9835160308
-1.12987987987988 	300.0361579248399 	0.1045076501582034 	101367.7513013116
-1.127377377377377 	300.0327792426669 	0.09473645724421201 	101363.7558825306
-1.124874874874875 	300.0288013660182 	0.08327957431731703 	101359.0521321858
