-1.25 	299.9773825262085 	0.927004920446227 	101295.6107373854
-1.247497497497497 	299.9798705292711 	0.938098440151222 	101301.1851142784
-1.244994994994995 	299.9850894802046 	0.9570071322792267 	101307.3940022771
-1.242492492492492 	299.9906457522166 	0.9729806710130003 	101313.9400341384
-1.23998998998999 	299.9963543844761 	0.9894625932204837 	101320.6895793278
-1.237487487487487 	300.0021328498283 	1.006161924841267 	101327.52070816
-1.234984984984985 	300.0078630951103 	1.022735691110686 	101334.2953010599
-1.232482482482482 	300.0134587868661 	1.038902123149507 	101340.9112963302
-1.22997997997998 	300.0188000686454 	1.054344341861515 	101347.2267700462
-1.227477477477477 	300.0237988260786 	1.068806462170116 	101353.1373799366
-1.224974974974975 	300.028385002485 	1.082025451198194 	101358.5603344669
-1.222472472472472 	300.0324019758096 	1.093664893546765 	101363.3103522464
-1.21996996996997 	300.035838882085 	1.103608797627398 	101367.3745839791
-1.217467467467467 	300.0386506612059 	1.111682405493688 	101370.6996923745
-1.214964964964965 	300.0406851744149 	1.117639667203804 	101373.1056949702
-1.212462462462462 	300.0420850760523 	1.12172121675765 	101374.7612799574
-1.20995995995996 	300.0428813817849 	1.123818866974862 	101375.702694163
-1.207457457457457 	300.0425763886462 	1.122864441120264 	101375.3411620946
-1.204954954954955 	300.0410351590004 	1.11871824194406 	101373.5189924676
-1.202452452452452 	300.039055913763 	1.113246630757182 	101371.1792821611
-1.19994994994995 	300.0372806628671 	1.107887628278774 	101369.0799546993
-1.197447447447447 	300.0351575680853 	1.101288935052574 	101366.5693917874
-1.194944944944945 	300.0315460741619 	1.09066535993134 	101362.2988806752
-1.192442442442442 	300.0260396280274 	1.075008720316481 	101355.7877624257
-1.18993993993994 	300.0194203261569 	1.056331675366574 	101347.9610133621
-1.187437437437437 	300.0130183311139 	1.038163392601213 	101340.3915220766
-1.184934934934935 	300.0078578266865 	1.023339969291252 	101334.2901508994
-1.182432432432432 	300.0042915146024 	1.012937796537106 	101330.0737367093
-1.17992992992993 	300.0021336346287 	1.006535446201603 	101327.5225335456
-1.177427427427427 	300.0009718208048 	1.003026067628705 	101326.1489587212
-1.174924924924925 	300.0004079959226 	1.001291710837373 	101325.4823656974
-1.172422422422422 	300.0001587664751 	1.00051105895184 	101325.1877077768
-1.16991991991992 	300.0000575540225 	1.000188330838006 	101325.0680459496
-1.167417417417417 	300.0000195230513 	1.000064927098664 	101325.0230822209
-1.164914914914915 	300.0000062216207 	1.000021022967292 	101325.0073559151
-1.162412412412412 	300.0000018693329 	1.000006415914437 	101325.0022101633
-1.15990990990991 	300.0000005312311 	1.000001851395583 	101325.0006280977
-1.157407407407407 	300.0000001432044 	1.000000506597842 	101325.0001693149
-1.154904904904904 	300.0000000367158 	1.000000131789896 	101325.0000434071
-1.152402402402403 	300.0000000089718 	1.000000032672595 	101325.0000106082
-1.1498998998999 	300.0000000020901 	1.000000007736094 	101325.0000024763
-1.147397397397397 	300.000000000468 	1.000000001752019 	101325.000000553
-1.144894894894895 	300.000000000105 	1.000000000380249 	101325.0000001181
-1.142392392392392 	300.0000000000183 	1.000000000080313 	101325.0000000238
-1.13988988988989 	300.0000000000023 	1.00000000001686 	101325.0000000044
-1.137387387387387 	300.0000000000025 	1.00000000000184 	101325.0000000006
-1.134884884884885 	300.0000000000022 	0.9999999999992752 	101324.9999999999
-1.132382382382382 	300.0000000000059 	0.9999999999999183 	101324.9999999996
-1.12987987987988 	300.0000000000035 	1.000000000000489 	101324.9999999996
-1.127377377377377 	300.0000000000015 	0.9999999999998732 	101324.9999999997
-1.124874874874875 	299.9999999999993 	0.9999999999996829 	101324.9999999995
-1.122372372372372 	299.9999999999969 	1.000000000000317 	101324.9999999993
-1.11986986986987 	299.9999999999936 	1.00000000000128 	101324.9999999994
-1.117367367367367 	299.9999999999977 	1.000000000000901 	101324.9999999998
-1.114864864864865 	300.0000000000037 	0.9999999999992779 	101324.9999999999
-1.112362362362362 	300.0000000000021 	0.9999999999999087 	101324.9999999996
-1.10985985985986 	299.9999999999968 	1.000000000000615 	101324.9999999995
-1.107357357357357 	299.9999999999987 	1.00000000000015 	101324.9999999997
-1.104854854854855 	299.9999999999982 	0.9999999999998366 	101324.9999999998
-1.102352352352353 	299.9999999999976 	0.9999999999997264 	101324.9999999998
-1.09984984984985 	299.9999999999973 	0.9999999999993645 	101324.9999999995
-1.097347347347347 	299.9999999999989 	0.9999999999989173 	101324.9999999995
-1.094844844844845 	299.9999999999997 	0.999999999999283 	101324.9999999999
-1.092342342342342 	299.999999999998 	1.000000000000279 	101325
-1.08983983983984 	299.9999999999953 	1.000000000000563 	101324.9999999997
-1.087337337337337 	299.9999999999955 	1.000000000000016 	101324.9999999993
-1.084834834834835 	299.9999999999974 	0.9999999999997004 	101324.9999999993
-1.082332332332332 	299.9999999999994 	0.999999999999845 	101324.9999999995
-1.07982982982983 	300.0000000000034 	0.999999999999956 	101324.9999999993
-1.077327327327327 	300.0000000000019 	1.000000000001201 	101324.9999999992
-1.074824824824825 	300.0000000000005 	1.00000000000039 	101324.9999999991
-1.072322322322323 	300 	1.000000000000966 	101324.9999999991
-1.06981981981982 	300.0000000000022 	1.000000000000531 	101324.9999999992
-1.067317317317317 	300.0000000000023 	0.9999999999999672 	101324.9999999997
-1.064814814814815 	299.9999999999993 	1.000000000000596 	101324.9999999998
-1.062312312312312 	299.9999999999973 	1.000000000000792 	101324.9999999995
-1.05980980980981 	299.9999999999957 	1.000000000000763 	101324.9999999993
-1.057307307307307 	299.9999999999925 	1.00000000000024 	101324.9999999994
-1.054804804804805 	299.9999999999946 	0.9999999999994849 	101324.9999999994
-1.052302302302302 	299.9999999999984 	0.9999999999993594 	101324.9999999994
-1.0497997997998 	300.0000000000016 	0.9999999999998721 	101324.9999999992
-1.047297297297297 	300.0000000000044 	1.000000000000203 	101324.9999999992
-1.044794794794795 	300.0000000000049 	1.0000000000005 	101324.9999999995
-1.042292292292292 	300.0000000000026 	1.000000000000757 	101324.9999999994
-1.03978978978979 	300.0000000000008 	1.000000000000944 	101324.9999999995
-1.037287287287287 	299.9999999999977 	1.000000000001472 	101324.9999999995
-1.034784784784785 	300.0000000000002 	1.000000000001716 	101324.9999999995
-1.032282282282283 	300.0000000000028 	1.000000000001725 	101324.9999999994
-1.02977977977978 	300.0000000000027 	1.000000000001737 	101324.999999999
-1.027277277277277 	299.9999999999976 	1.000000000001779 	101324.9999999989
-1.024774774774775 	299.9999999999958 	1.000000000001681 	101324.9999999988
-1.022272272272272 	299.9999999999982 	1.000000000001463 	101324.999999999
-1.01976976976977 	299.9999999999987 	1.000000000001166 	101324.9999999994
-1.017267267267267 	299.9999999999945 	1.000000000001154 	101324.9999999994
-1.014764764764765 	299.9999999999956 	1.000000000001194 	101324.9999999992
-1.012262262262262 	299.9999999999952 	1.000000000000979 	101324.9999999991
-1.00975975975976 	299.999999999996 	1.000000000002001 	101324.9999999992
-1.007257257257257 	299.9999999999998 	1.000000000000394 	101324.9999999991
-1.004754754754755 	300.0000000000011 	0.9999999999996811 	101324.9999999988
-1.002252252252252 	299.999999999996 	1.000000000000477 	101324.9999999988
-0.9997497497497498 	299.9999999999974 	1.000000000000617 	101324.999999999
-0.9972472472472473 	299.9999999999966 	1.00000000000026 	101324.999999999
-0.9947447447447449 	299.9999999999952 	1.00000000000016 	101324.9999999991
-0.9922422422422421 	299.9999999999975 	1.000000000000436 	101324.9999999991
-0.9897397397397399 	299.999999999997 	1.000000000000467 	101324.9999999991
-0.9872372372372376 	299.9999999999951 	1.00000000000138 	101324.9999999993
-0.9847347347347346 	299.9999999999957 	0.9999999999998362 	101324.9999999993
-0.9822322322322323 	299.9999999999991 	0.9999999999991116 	101324.9999999991
-0.9797297297297296 	299.9999999999987 	0.999999999999331 	101324.999999999
-0.9772272272272275 	299.9999999999996 	0.9999999999994724 	101324.9999999991
-0.9747247247247248 	300.0000000000002 	0.9999999999999987 	101324.9999999991
-0.9722222222222224 	299.9999999999953 	1.000000000000061 	101324.9999999991
-0.9697197197197196 	299.9999999999952 	0.9999999999997995 	101324.9999999989
-0.9672172172172175 	299.9999999999927 	0.9999999999996279 	101324.9999999989
-0.9647147147147147 	299.9999999999923 	1.000000000000018 	101324.9999999989
-0.9622122122122124 	299.9999999999959 	0.9999999999990874 	101324.999999999
-0.9597097097097099 	299.9999999999981 	0.9999999999986473 	101324.9999999989
-0.9572072072072073 	299.9999999999976 	0.9999999999990156 	101324.9999999989
-0.9547047047047047 	300.0000000000023 	0.9999999999986731 	101324.9999999989
-0.9522022022022023 	299.9999999999966 	0.9999999999982464 	101324.999999999
-0.9496996996996998 	299.9999999999947 	0.9999999999982584 	101324.999999999
-0.9471971971971973 	300.0000000000014 	0.999999999999966 	101324.9999999991
-0.9446946946946947 	299.9999999999973 	0.9999999999988742 	101324.9999999991
-0.9421921921921923 	299.9999999999961 	0.999999999998344 	101324.999999999
-0.93968968968969 	300.000000000001 	0.9999999999987302 	101324.9999999991
-0.9371871871871872 	300.0000000000027 	0.9999999999986968 	101324.9999999992
-0.9346846846846848 	299.9999999999989 	0.9999999999992578 	101324.999999999
-0.9321821821821823 	299.9999999999949 	0.9999999999997958 	101324.9999999989
-0.9296796796796799 	299.9999999999971 	0.9999999999996961 	101324.999999999
-0.9271771771771771 	299.9999999999953 	0.999999999998894 	101324.9999999993
-0.9246746746746748 	299.9999999999986 	0.9999999999997196 	101324.9999999993
-0.9221721721721724 	300.0000000000014 	0.9999999999987383 	101324.9999999993
-0.9196696696696698 	300.0000000000005 	0.9999999999992757 	101324.9999999994
-0.9171671671671672 	299.9999999999941 	1.000000000000552 	101324.9999999993
-0.9146646646646649 	299.9999999999957 	1.000000000000474 	101324.9999999993
-0.9121621621621623 	299.9999999999988 	1.000000000000211 	101324.9999999994
-0.9096596596596597 	299.9999999999949 	1.000000000000141 	101324.9999999992
-0.9071571571571573 	299.9999999999966 	1.000000000000327 	101324.9999999989
-0.9046546546546547 	299.9999999999996 	1.000000000000437 	101324.9999999992
-0.9021521521521524 	299.9999999999993 	1.000000000000782 	101324.9999999995
-0.8996496496496498 	299.9999999999975 	0.9999999999997331 	101324.9999999993
-0.8971471471471473 	300.0000000000016 	0.9999999999996707 	101324.9999999993
-0.894644644644645 	299.9999999999999 	1.000000000000481 	101324.9999999994
-0.892142142142142 	300.0000000000027 	1.000000000000828 	101324.9999999994
-0.8896396396396397 	300.0000000000056 	1.000000000001018 	101324.9999999992
-0.8871371371371374 	299.9999999999984 	1.00000000000131 	101324.9999999994
-0.8846346346346349 	299.9999999999962 	1.000000000002348 	101324.9999999992
-0.8821321321321324 	299.9999999999977 	1.000000000000457 	101324.9999999991
-0.8796296296296297 	299.9999999999961 	1.00000000000082 	101324.9999999993
-0.8771271271271271 	299.9999999999929 	1.000000000000452 	101324.9999999991
-0.8746246246246248 	299.9999999999947 	1.000000000000335 	101324.9999999988
-0.8721221221221224 	299.9999999999945 	0.9999999999996289 	101324.9999999989
-0.8696196196196196 	299.9999999999947 	0.9999999999999161 	101324.999999999
-0.8671171171171175 	299.9999999999962 	1.0000000000005 	101324.9999999992
-0.8646146146146148 	299.9999999999941 	1.000000000001693 	101324.9999999994
-0.8621121121121121 	299.9999999999968 	1.000000000000515 	101324.9999999993
-0.8596096096096097 	299.9999999999995 	0.9999999999984657 	101324.9999999992
-0.857107107107107 	299.9999999999985 	0.9999999999992211 	101324.9999999991
-0.8546046046046049 	299.9999999999994 	0.9999999999997461 	101324.9999999994
-0.8521021021021022 	300.0000000000016 	0.9999999999997994 	101324.9999999996
-0.8495995995995997 	300.0000000000019 	1.000000000000205 	101324.9999999997
-0.8470970970970974 	299.999999999998 	1.000000000000087 	101324.9999999995
-0.8445945945945946 	299.9999999999944 	0.9999999999996252 	101324.9999999994
-0.8420920920920922 	300.0000000000022 	0.9999999999998344 	101324.9999999992
-0.8395895895895897 	300.0000000000045 	1.000000000001767 	101324.999999999
-0.8370870870870872 	299.9999999999994 	1.000000000000399 	101324.9999999989
-0.8345845845845846 	299.9999999999973 	1.000000000000152 	101324.9999999989
-0.8320820820820823 	299.9999999999972 	1.000000000000419 	101324.999999999
-0.8295795795795798 	299.999999999994 	1.000000000000491 	101324.9999999992
-0.8270770770770772 	299.999999999994 	1.000000000000763 	101324.9999999991
-0.8245745745745746 	299.9999999999945 	1.000000000000711 	101324.9999999989
-0.8220720720720721 	299.9999999999976 	1.000000000000345 	101324.9999999988
