0.005 	259.83265 	55.196565 	78867.812
0.015 	260.27492 	53.824065 	79337.707
0.025 	260.71345 	52.464154 	79805.639
0.035 	261.149 	51.114609 	80272.329
0.045 	261.58095 	49.777288 	80737.086
0.055 	262.00965 	48.451141 	81200.234
0.065 	262.43549 	47.134887 	81662.174
0.075 	262.8581 	45.829715 	82122.447
0.085 	263.27772 	44.534859 	82581.273
0.095 	263.69396 	43.251435 	83038.211
0.105 	264.10195 	41.99444 	83487.841
0.115 	264.49596 	40.781466 	83923.691
0.125 	264.87512 	39.615052 	84344.653
0.135 	265.24464 	38.479073 	84756.363
0.145 	265.61072 	37.354435 	85165.656
0.155 	265.98113 	36.217231 	85581.243
0.165 	266.36545 	35.038108 	86013.985
0.175 	266.76613 	33.809617 	86466.82
0.185 	267.1764 	32.552619 	86932.253
0.195 	267.58853 	31.291098 	87401.559
0.205 	267.99934 	30.034579 	87871.18
0.215 	268.40828 	28.784727 	88340.44
0.225 	268.81516 	27.542373 	88809.028
0.235 	269.22018 	26.306559 	89277.234
0.245 	269.62339 	25.077055 	89745.154
0.255 	270.02493 	23.853528 	90212.852
0.265 	270.4247 	22.636548 	90680.156
0.275 	270.82277 	21.42576 	91147.136
0.285 	271.21938 	20.22034 	91614.062
0.295 	271.61431 	19.020949 	92080.652
0.305 	272.00683 	17.828911 	92546.287
0.315 	272.39715 	16.642366 	93011.274
0.325 	272.78363 	15.457118 	93473.258
0.335 	273.158 	14.251311 	93922.118
0.345 	273.49927 	12.959006 	94332.522
0.355 	273.77608 	11.483358 	94666.286
0.365 	273.96919 	9.7702503 	94899.54
0.375 	274.08958 	7.8539083 	95045.106
0.385 	274.16583 	5.8180591 	95137.279
0.395 	274.22138 	3.7351678 	95204.431
0.405 	274.26743 	1.6428119 	95260.044
0.415 	274.30785 	0.44938232 	95308.813
0.425 	274.34391 	2.5420648 	95352.255
0.435 	274.37523 	4.6353379 	95389.927
0.445 	274.40115 	6.7283092 	95420.965
0.455 	274.42139 	8.8206719 	95445.019
0.465 	274.43604 	10.912785 	95462.173
0.475 	274.44509 	13.004692 	95472.388
0.485 	274.44877 	15.096392 	95475.881
0.495 	274.44745 	17.187196 	95472.97
0.505 	274.44157 	19.276729 	95464.015
0.515 	274.43164 	21.365639 	95449.193
0.525 	274.41862 	23.45454 	95428.56
0.535 	274.399 	25.540097 	95402.2
0.545 	280.79369 	27.633069 	95369.822
0.555 	289.05911 	29.735082 	95332.895
0.565 	289.00617 	31.834082 	95289.895
0.575 	288.95854 	33.935341 	95240.417
0.585 	288.90728 	36.038706 	95184.312
0.595 	288.85109 	38.144161 	95121.55
0.605 	288.78969 	40.251463 	95052.274
0.615 	288.72342 	42.359117 	94977.121
0.625 	288.65258 	44.466147 	94896.538
0.635 	288.57619 	46.575212 	94809.478
0.645 	288.4936 	48.687019 	94715.265
0.655 	288.40452 	50.796149 	94613.583
0.665 	288.3051 	52.890159 	94500.085
0.675 	288.18424 	54.940423 	94362.114
0.685 	288.02369 	56.891675 	94178.918
0.695 	287.80276 	58.679448 	93927.105
0.705 	287.50974 	60.272987 	93593.733
0.715 	287.15348 	61.698844 	93189.443
0.725 	286.7576 	63.02151 	92741.593
0.735 	286.34257 	64.302119 	92273.703
0.745 	285.9192 	65.57294 	91798.121
0.755 	285.49208 	66.843754 	91320.081
0.765 	285.06234 	68.118783 	90840.933
0.775 	284.62978 	69.400455 	90360.851
0.785 	284.19414 	70.688809 	89880.315
0.795 	283.75771 	71.984075 	89399.413
0.805 	283.32068 	73.28681 	88918.034
0.815 	282.87967 	74.597917 	88435.8
0.825 	282.43557 	75.917546 	87952.693
0.835 	281.9851 	77.259967 	87463.574
0.845 	281.47888 	78.771509 	86915.652
0.855 	280.82961 	80.709046 	86217.552
0.865 	280.24135 	82.465311 	85588.919
0.875 	279.74644 	83.94728 	85061.552
0.885 	279.26311 	85.395037 	84549.048
0.895 	278.77596 	86.853733 	84035.345
0.905 	278.28508 	88.325284 	83519.834
0.915 	277.7914 	89.807967 	83003.163
0.925 	277.29261 	91.305757 	82484.014
0.935 	276.79026 	92.815941 	81963.384
0.945 	276.28375 	94.340338 	81440.706
0.955 	275.77247 	95.881173 	80915.302
0.965 	275.25716 	97.434716 	80388.51
0.975 	274.73684 	99.005202 	79858.964
0.985 	274.21191 	100.5914 	79327.174
0.995 	273.68215 	102.19369 	78793.085
