-1.25 	300 	0.0729670045913681 	101354.3892626147
-1.247497497497497 	300.0275703493429 	0.08135346231782527 	101359.9702761692
-1.244994994994995 	300.0333290843842 	0.09646570065476207 	101364.414419497
-1.242492492492492 	300.0366523629181 	0.1065765350579476 	101368.3249500458
-1.23998998998999 	300.0392837153159 	0.1134046378165866 	101371.4478901069
-1.237487487487487 	300.04114054168 	0.1189305342828686 	101373.6437133177
-1.234984984984985 	300.0422136387813 	0.1220728487834824 	101374.9128869212
-1.232482482482482 	300.042600373469 	0.1231243065774018 	101375.3702526178
-1.22997997997998 	300.0422211247326 	0.1219766182666034 	101374.9217214948
-1.227477477477477 	300.0410084393803 	0.1184897414610321 	101373.487699673
-1.224974974974975 	300.0390110066244 	0.1127266720065004 	101371.1256638216
-1.222472472472472 	300.036281512042 	0.1048268091413819 	101367.8979548344
-1.21996996996997 	300.0328610927922 	0.09493245084348612 	101363.8533025118
-1.217467467467467 	300.0288328437455 	0.08331753071509052 	101359.0899575647
-1.214964964964965 	300.0243174070951 	0.07026905377115043 	101353.7507030898
-1.212462462462462 	300.0193885975619 	0.05601190063508674 	101347.9228635633
-1.20995995995996 	300.0141136354549 	0.04077414459684379 	101341.6860037237
-1.207457457457457 	300.008600098604 	0.02480264602303867 	101335.1673646312
-1.204954954954955 	300.0029306319623 	0.008415091818217098 	101328.4646409833
-1.202452452452452 	299.997183411163 	0.008630519434123872 	101321.6702953905
-1.19994994994995 	299.9914751807993 	0.02470653411859414 	101314.9224066708
-1.197447447447447 	299.9859240311823 	0.04075932694270813 	101308.3604697975
-1.194944944944945 	299.9806115206558 	0.05613043626392358 	101302.0809084481
-1.192442442442442 	299.975610470113 	0.07055583318385852 	101296.1697902553
-1.18993993993994 	299.9710557211232 	0.08368327269489348 	101290.7863128927
-1.187437437437437 	299.9670759862262 	0.09521827649917602 	101286.0826812987
-1.184934934934935 	299.9637278863925 	0.1048933478882714 	101282.1256503103
-1.182432432432432 	299.9610517527714 	0.1125995479897536 	101278.962861647
-1.17992992992993 	299.9590899535355 	0.118267765759642 	101276.6443624094
-1.177427427427427 	299.9578507369836 	0.1218386357824533 	101275.1797235537
-1.174924924924925 	299.9573759217354 	0.1232126601824723 	101274.6185715141
-1.172422422422422 	299.9577191035548 	0.1222266510546151 	101275.0240877991
-1.16991991991992 	299.9588749928498 	0.118869248511165 	101276.3900173967
-1.167417417417417 	299.9608109822651 	0.1132415002866533 	101278.6779326201
-1.164914914914915 	299.9634924655608 	0.1055371783920644 	101281.8468580975
-1.162412412412412 	299.9668301262491 	0.09593124221814059 	101285.7914238615
-1.15990990990991 	299.9707441306653 	0.08457493008427605 	101290.4172574206
-1.157407407407407 	299.9751737681697 	0.07173005525008867 	101295.6527151359
-1.154904904904904 	299.9800518749576 	0.05758005940138694 	101301.4184989071
-1.152402402402403 	299.9853078259532 	0.04239860719805227 	101307.6310800789
-1.1498998998999 	299.9908393009607 	0.02651315192349345 	101314.1696921837
-1.147397397397397 	299.9964818424046 	0.01016360314567417 	101320.8398914261
-1.144894894894895 	300.0021456796047 	0.00867392966965444 	101327.5356057326
-1.142392392392392 	300.0078037829221 	0.02264947669436877 	101334.2248959256
-1.13988988988989 	300.0133695512017 	0.0387288558956446 	101340.8052740363
-1.137387387387387 	300.0187244311591 	0.05418140944765134 	101347.1366630855
-1.134884884884885 	300.0237364682248 	0.06864631756345255 	101353.0629341861
-1.132382382382382 	300.0282912179836 	0.08181176016545398 	101358.4487543767
-1.12987987987988 	300.0323098147049 	0.09342294290173743 	101363.2007971744
-1.127377377377377 	300.0357371808068 	0.1033486882701939 	101367.2537835011
-1.124874874874875 	300.0385279301745 	0.1114277012747571 	101370.5540753871
-1.122372372372372 	300.0406315452492 	0.1174950826634985 	101373.0418231057
-1.11986986986987 	300.0419901469244 	0.121416356748526 	101374.6485964963
-1.117367367367367 	300.0425590239252 	0.1230393979047332 	101375.321428865
-1.114864864864865 	300.0423135150028 	0.1223242387332933 	101375.0310834323
-1.112362362362362 	300.0412596176297 	0.1192852883004398 	101373.7848454666
-1.10985985985986 	300.0394398569961 	0.114010013196009 	101371.6329044784
-1.107357357357357 	300.0369021179459 	0.1066539504309534 	101368.6319437547
-1.104854854854855 	300.0336850573602 	0.09734168481676875 	101364.8277194172
-1.102352352352353 	300.0298426460349 	0.08624886270713514 	101360.2840754594
-1.09984984984985 	300.0254442836238 	0.07354774689300546 	101355.0832190352
-1.097347347347347 	300.0205782725111 	0.05948641836597725 	101349.3295661396
-1.094844844844845 	300.0153547168106 	0.04438466116214904 	101343.1534356539
-1.092342342342342 	300.0098733464141 	0.02852474483594383 	101336.6727611371
-1.08983983983984 	300.0042263066854 	0.01222493699621379 	101329.9964726667
-1.087337337337337 	299.9985095477432 	0.008733881488943978 	101323.2380943995
-1.084834834834835 	299.992792014513 	0.02089891761539336 	101316.479106369
-1.082332332332332 	299.9871711006033 	0.03715016840151276 	101309.8346444718
-1.07982982982983 	299.9817771207856 	0.05274185155606366 	101303.4587466262
-1.077327327327327 	299.9767219875684 	0.06731356199539394 	101297.4836013147
-1.074824824824825 	299.9721154087948 	0.08061272797436066 	101292.0388452666
-1.072322322322323 	299.9680389967564 	0.09243685294392825 	101287.2209088988
-1.06981981981982 	299.9645385304078 	0.1025412781867463 	101283.0837747003
-1.067317317317317 	299.961671997153 	0.1107838268734297 	101279.6959799559
-1.064814814814815 	299.9595104544551 	0.117005995258265 	101277.1413821751
-1.062312312312312 	299.9581066724554 	0.1210619676053993 	101275.4822584697
-1.05980980980981 	299.9575086090036 	0.1228457186527953 	101274.7754495899
-1.057307307307307 	299.957721178188 	0.1222660747521234 	101275.0266142767
-1.054804804804805 	299.9587077014471 	0.1193693559009179 	101276.1924110664
-1.052302302302302 	299.9604528910971 	0.1142792494807517 	101278.2548101463
-1.0497997997998 	299.962935669962 	0.1071473442868286 	101281.1889059961
-1.047297297297297 	299.9660892774185 	0.09805070511909253 	101284.915925271
-1.044794794794795 	299.9698620478101 	0.08709275863863226 	101289.3747972721
-1.042292292292292 	299.9741821075759 	0.07456350142439511 	101294.480710743
-1.03978978978979 	299.9789566144914 	0.0607199749983851 	101300.1239676482
-1.037287287287287 	299.9841212877802 	0.04586067572853444 	101306.2286174746
-1.034784784784785 	299.9895745713561 	0.0302115214393005 	101312.6747251274
-1.032282282282283 	299.9951714267534 	0.01397255777315532 	101319.2908344494
-1.02977977977978 	300.0008231060712 	0.008382305297368609 	101325.9721133539
-1.027277277277277 	300.0064843583328 	0.01882501986600066 	101332.6650179079
