0.005 	277.93616 	0.075414107 	99789.017
0.015 	277.93619 	0.075388675 	99789.024
0.025 	277.93624 	0.075373044 	99789.032
0.035 	277.93627 	0.075360209 	99789.039
0.045 	277.9363 	0.075350335 	99789.045
0.055 	277.93631 	0.075340705 	99789.052
0.065 	277.93632 	0.075329556 	99789.059
0.075 	277.93633 	0.075319912 	99789.067
0.085 	277.93635 	0.075313711 	99789.075
0.095 	277.93637 	0.075386419 	99789.083
0.105 	277.93639 	0.075434626 	99789.093
0.115 	277.93642 	0.075455789 	99789.104
0.125 	277.93644 	0.07545994 	99789.115
0.135 	277.93647 	0.075467257 	99789.127
0.145 	277.9365 	0.075475548 	99789.14
0.155 	277.93653 	0.075490629 	99789.153
0.165 	277.93657 	0.075505275 	99789.168
0.175 	277.93661 	0.075523706 	99789.183
0.185 	277.93665 	0.075542826 	99789.199
0.195 	277.93669 	0.07556561 	99789.216
0.205 	277.93674 	0.075592096 	99789.235
0.215 	277.9368 	0.075622344 	99789.254
0.225 	277.93685 	0.075658504 	99789.276
0.235 	277.93692 	0.075699274 	99789.3
0.245 	277.93698 	0.075747098 	99789.327
0.255 	277.93706 	0.075803943 	99789.358
0.265 	277.93714 	0.075874158 	99789.394
0.275 	277.93723 	0.075964358 	99789.438
0.285 	277.93734 	0.07608864 	99789.496
0.295 	277.93748 	0.076271927 	99789.579
0.305 	277.93765 	0.076550833 	99789.701
0.315 	277.93787 	0.076968939 	99789.882
0.325 	277.93816 	0.077579781 	99790.142
0.335 	277.93857 	0.078499875 	99790.533
0.345 	277.93926 	0.080270927 	99791.279
0.355 	277.9412 	0.08576432 	99793.579
0.365 	277.94846 	0.10707372 	99802.493
0.375 	277.97336 	0.18116909 	99833.474
0.385 	278.04234 	0.38717577 	99919.64
0.395 	278.19329 	0.83876611 	100108.72
0.405 	278.45966 	1.6362446 	100443.33
0.415 	278.85325 	2.8147486 	100939.52
0.425 	279.36163 	4.3364462 	101583.28
0.435 	279.95829 	6.1212336 	102342.78
0.445 	280.61361 	8.079631 	103181.75
0.455 	281.3003 	10.129131 	104066.22
0.465 	281.99468 	12.195379 	104966.1
0.475 	282.67865 	14.19838 	105857.94
0.485 	283.36025 	15.981496 	106752.24
0.495 	284.20206 	16.923968 	107865.44
0.505 	285.98975 	14.564082 	110259.22
0.515 	289.38904 	6.8912894 	114903.45
0.525 	291.78592 	1.5789092 	118250.43
0.535 	292.56144 	0.38964173 	119344.45
0.545 	292.77726 	0.34191203 	119644.24
0.555 	292.84474 	0.41265892 	119732.8
0.565 	308.54298 	0.44984237 	119759.61
0.575 	308.56057 	0.46150266 	119766.99
0.585 	308.55365 	0.4604396 	119767.3
0.595 	308.54431 	0.4417994 	119758.98
0.605 	308.52087 	0.37983411 	119729.9
0.615 	308.48433 	0.27888231 	119682.19
0.625 	308.45821 	0.20655634 	119648.04
0.635 	308.44871 	0.18122099 	119636.17
0.645 	308.44627 	0.17578114 	119633.7
0.655 	308.44551 	0.17489155 	119633.35
0.665 	308.44507 	0.17475966 	119633.34
0.675 	308.44473 	0.1747216 	119633.37
0.685 	308.44442 	0.17471111 	119633.39
0.695 	308.44415 	0.1747336 	119633.41
0.705 	308.44391 	0.17473434 	119633.42
0.715 	308.4437 	0.1747392 	119633.42
0.725 	308.4435 	0.17475788 	119633.42
0.735 	308.44331 	0.17479329 	119633.42
0.745 	308.44315 	0.17482939 	119633.41
0.755 	308.443 	0.17484267 	119633.4
0.765 	308.44285 	0.17486838 	119633.39
0.775 	308.44272 	0.17491438 	119633.37
0.785 	308.4426 	0.17493476 	119633.36
0.795 	308.44249 	0.17494993 	119633.35
0.805 	308.44238 	0.17497491 	119633.34
0.815 	308.44228 	0.17500939 	119633.33
0.825 	308.4422 	0.17503224 	119633.31
0.835 	308.44211 	0.17504301 	119633.3
0.845 	308.44203 	0.17506227 	119633.29
0.855 	308.44196 	0.17510034 	119633.28
0.865 	308.44188 	0.17511097 	119633.26
0.875 	308.44182 	0.17512854 	119633.25
0.885 	308.44176 	0.17514745 	119633.24
0.895 	308.4417 	0.1751665 	119633.23
0.905 	308.44164 	0.17517695 	119633.22
0.915 	308.44159 	0.17519361 	119633.21
0.925 	308.44155 	0.17520157 	119633.2
0.935 	308.4415 	0.17520842 	119633.19
0.945 	308.44145 	0.17522551 	119633.18
0.955 	308.44142 	0.17522987 	119633.17
0.965 	308.44139 	0.1752527 	119633.16
0.975 	308.44136 	0.17527062 	119633.15
0.985 	308.44132 	0.17533984 	119633.14
0.995 	308.44106 	0.17542594 	119633.14
