-1.25 	300 	0.1203464906258116 	101374.1143625364
-1.247497497497497 	300.0376885476209 	0.1198913604349628 	101373.9873436756
-1.244994994994995 	300.0411701131183 	0.1195630797553905 	101373.8464649283
-1.242492492492492 	300.0411861338175 	0.1193773438992647 	101373.6967116551
-1.23998998998999 	300.041051503888 	0.1188885388580232 	101373.5380905167
-1.237487487487487 	300.0409089933736 	0.1185012684392567 	101373.3704715325
-1.234984984984985 	300.0407597249924 	0.1180728695911829 	101373.1939584784
-1.232482482482482 	300.0406029965637 	0.117617396546118 	101373.0086200014
-1.22997997997998 	300.0404388636715 	0.1171435040936777 	101372.814524144
-1.227477477477477 	300.0402673662251 	0.1166468199002344 	101372.611719078
-1.224974974974975 	300.0400884790639 	0.1161259154990286 	101372.4001795143
-1.222472472472472 	300.0399021869195 	0.1155846884171423 	101372.1798756435
-1.21996996996997 	300.0397084628007 	0.1150249065108154 	101371.950782244
-1.217467467467467 	300.0395073430809 	0.1144459273516906 	101371.7129538661
-1.214964964964965 	300.0392988952163 	0.1138421062756111 	101371.4664582078
-1.212462462462462 	300.0390832297034 	0.1132156478465672 	101371.2114200669
-1.20995995995996 	300.0388604110555 	0.1125696205625318 	101370.9479241807
-1.207457457457457 	300.0386305288655 	0.1119049998617881 	101370.6760781675
-1.204954954954955 	300.0383936573027 	0.1112213613203762 	101370.3959657854
-1.202452452452452 	300.0381497811913 	0.1105133737591127 	101370.1075709197
-1.19994994994995 	300.0378988985312 	0.1097834581238047 	101369.810893612
-1.197447447447447 	300.0376409366645 	0.1090347445072733 	101369.5058473569
-1.194944944944945 	300.0373759437886 	0.1082686385329092 	101369.1924868973
-1.192442442442442 	300.0371039735115 	0.1074836277614669 	101368.8708716491
-1.18993993993994 	300.0368251214751 	0.1066752145919407 	101368.5411172717
-1.187437437437437 	300.0365395332408 	0.1058469977227849 	101368.2033989176
-1.184934934934935 	300.0362472582858 	0.1050004414026002 	101367.8577729445
-1.182432432432432 	300.0359484353863 	0.1041352002984472 	101367.5044041566
-1.17992992992993 	300.0356430681535 	0.1032512064010334 	101367.1432996041
-1.177427427427427 	300.0353311344345 	0.1023465946722382 	101366.7744342211
-1.174924924924925 	300.0350126968372 	0.1014229503058183 	101366.3978770859
-1.172422422422422 	300.0346876937803 	0.1004811254925486 	101366.0135529599
-1.16991991991992 	300.0343562334093 	0.09952161966769117 	101365.6215938532
-1.167417417417417 	300.0340184413777 	0.09854413387386948 	101365.2221527272
-1.164914914914915 	300.03367433137 	0.09754758753191027 	101364.8152464791
-1.162412412412412 	300.0333241025506 	0.09653292697922466 	101364.401105827
-1.15990990990991 	300.0329678334522 	0.09550045212837346 	101363.9798178996
-1.157407407407407 	300.0326054672782 	0.09445067138491139 	101363.5513151063
-1.154904904904904 	300.0322371474123 	0.09338363694660762 	101363.1157715135
-1.152402402402403 	300.0318628788326 	0.09229926901477713 	101362.6731988929
-1.1498998998999 	300.0314825995899 	0.09119792696596156 	101362.2235264191
-1.147397397397397 	300.0310965644029 	0.09007977975450755 	101361.767053252
-1.144894894894895 	300.0307048678461 	0.08894542047938553 	101361.3038859502
-1.142392392392392 	300.0303073986927 	0.08779407832983663 	101360.8338879534
-1.13988988988989 	300.0299044279968 	0.0866267927860532 	101360.3573793075
-1.137387387387387 	300.0294961027553 	0.08544397032419287 	101359.8745351779
-1.134884884884885 	300.0290821501833 	0.08424505712465884 	101359.3850364198
-1.132382382382382 	300.0286627934235 	0.08303082488439965 	101358.8891495983
-1.12987987987988 	300.0282384150334 	0.08180038556217568 	101358.3873273687
-1.127377377377377 	300.0278086704533 	0.08055560617222693 	101357.8791641324
-1.124874874874875 	300.0273735506808 	0.07929630540191548 	101357.3646494804
-1.122372372372372 	300.0269337391848 	0.07802134427763284 	101356.8445913879
-1.11986986986987 	300.026489073597 	0.07673260380565244 	101356.3187971134
-1.117367367367367 	300.0260389984679 	0.0754285707887687 	101355.7866085136
-1.114864864864865 	300.0255842041591 	0.07411280368730749 	101355.2488435281
-1.112362362362362 	300.0251253226326 	0.07278473761205069 	101354.7062478538
-1.10985985985986 	300.0246615329116 	0.07143914509686174 	101354.1578506498
-1.107357357357357 	300.0241925411721 	0.0700801582627216 	101353.6033054539
-1.104854854854855 	300.0237195597524 	0.06870980578925007 	101353.0440444232
-1.102352352352353 	300.0232428580237 	0.06732978691150163 	101352.4803865139
-1.09984984984985 	300.0227612111065 	0.06593617983484081 	101351.910882762
-1.097347347347347 	300.0222745977023 	0.06452533731545809 	101351.3355094126
-1.094844844844845 	300.0217845694355 	0.06310490015341214 	101350.7561016685
-1.092342342342342 	300.0212914684234 	0.06167558387085584 	101350.1730618155
-1.08983983983984 	300.0207939796793 	0.06023505814229996 	101349.5848359225
-1.087337337337337 	300.0202916742633 	0.05878184944974947 	101348.9909180199
