0.005 	285.6567 	23.074572 	109823.16
0.015 	285.65223 	23.085285 	109809.21
0.025 	285.64132 	23.057324 	109794.57
0.035 	285.62043 	22.996763 	109766.53
0.045 	285.58916 	22.90496 	109724.55
0.055 	285.55183 	22.794912 	109674.42
0.065 	285.51399 	22.68317 	109623.61
0.075 	285.48094 	22.585368 	109579.21
0.085 	285.45529 	22.509198 	109544.74
0.095 	285.43648 	22.453148 	109519.45
0.105 	285.42284 	22.412385 	109501.09
0.115 	285.41367 	22.384934 	109488.74
0.125 	285.40865 	22.369766 	109481.95
0.135 	285.4066 	22.363399 	109479.12
0.145 	285.40601 	22.361384 	109478.26
0.155 	285.40595 	22.360948 	109478.11
0.165 	285.40601 	22.360884 	109478.12
0.175 	285.40608 	22.360854 	109478.15
0.185 	285.40615 	22.360808 	109478.16
0.195 	285.40621 	22.360739 	109478.16
0.205 	285.40628 	22.360695 	109478.18
0.215 	285.40636 	22.360679 	109478.2
0.225 	285.40643 	22.360641 	109478.21
0.235 	285.40651 	22.36061 	109478.22
0.245 	285.4066 	22.360587 	109478.23
0.255 	285.40668 	22.360557 	109478.24
0.265 	285.40677 	22.360526 	109478.25
0.275 	285.40687 	22.360496 	109478.25
0.285 	285.40697 	22.360485 	109478.27
0.295 	285.40707 	22.360451 	109478.27
0.305 	285.40718 	22.360412 	109478.27
0.315 	285.4073 	22.360401 	109478.29
0.325 	285.40743 	22.360381 	109478.29
0.335 	285.40756 	22.360352 	109478.3
0.345 	285.40771 	22.36033 	109478.3
0.355 	285.40787 	22.360312 	109478.31
0.365 	285.40804 	22.360295 	109478.31
0.375 	285.40822 	22.360278 	109478.32
0.385 	285.40843 	22.360248 	109478.32
0.395 	285.40866 	22.360224 	109478.32
0.405 	285.40891 	22.360214 	109478.33
0.415 	285.40919 	22.360196 	109478.33
0.425 	285.40951 	22.360176 	109478.33
0.435 	285.40989 	22.360159 	109478.33
0.445 	285.41032 	22.360146 	109478.34
0.455 	285.41084 	22.360131 	109478.34
0.465 	285.41145 	22.360112 	109478.34
0.475 	285.41222 	22.360095 	109478.34
0.485 	285.41321 	22.360077 	109478.34
0.495 	285.41456 	22.360056 	109478.34
0.505 	285.41651 	22.360036 	109478.34
0.515 	285.41982 	22.36002 	109478.34
0.525 	285.42426 	22.36001 	109478.35
0.535 	285.43169 	22.359998 	109478.36
0.545 	300.73985 	22.360015 	109478.35
0.555 	300.72055 	22.359997 	109478.35
0.565 	300.71491 	22.359977 	109478.35
0.575 	300.71207 	22.359963 	109478.35
0.585 	300.71028 	22.359949 	109478.35
0.595 	300.70902 	22.359934 	109478.34
0.605 	300.70808 	22.359917 	109478.35
0.615 	300.70734 	22.359901 	109478.34
0.625 	300.70673 	22.359887 	109478.34
0.635 	300.70623 	22.359871 	109478.34
0.645 	300.70579 	22.359853 	109478.34
0.655 	300.70542 	22.359832 	109478.33
0.665 	300.70511 	22.359816 	109478.33
0.675 	300.70482 	22.3598 	109478.33
0.685 	300.70457 	22.359781 	109478.33
0.695 	300.70434 	22.359761 	109478.33
0.705 	300.70414 	22.359743 	109478.32
0.715 	300.70394 	22.359725 	109478.32
0.725 	300.70378 	22.359707 	109478.31
0.735 	300.70362 	22.359687 	109478.31
0.745 	300.70348 	22.359662 	109478.31
0.755 	300.70334 	22.359644 	109478.3
0.765 	300.70322 	22.359628 	109478.3
0.775 	300.7031 	22.359603 	109478.29
0.785 	300.70299 	22.35958 	109478.28
0.795 	300.70288 	22.359556 	109478.27
0.805 	300.70279 	22.359532 	109478.27
0.815 	300.70269 	22.359509 	109478.26
0.825 	300.70261 	22.359481 	109478.26
0.835 	300.70252 	22.359452 	109478.25
0.845 	300.70244 	22.359443 	109478.23
0.855 	300.70228 	22.359634 	109478.12
0.865 	300.70147 	22.361757 	109477.17
0.875 	300.69586 	22.377843 	109470.07
0.885 	300.66669 	22.462239 	109432.9
0.895 	300.57522 	22.726817 	109316.45
0.905 	300.43364 	23.135445 	109136.74
0.915 	300.34227 	23.398332 	109021.18
0.925 	300.32164 	23.457271 	108995.24
0.935 	300.32189 	23.456292 	108995.63
0.945 	300.3227 	23.45369 	108996.73
0.955 	300.32285 	23.4531 	108996.96
0.965 	300.32286 	23.452882 	108997.03
0.975 	300.32285 	23.452705 	108997.06
0.985 	300.32281 	23.452627 	108997.06
0.995 	300.32277 	23.452574 	108997.05
