0.005 	249.74837 	86.647572 	68682.224
0.015 	250.1582 	85.026312 	69076.696
0.025 	250.51604 	83.26969 	69422.426
0.035 	250.8156 	81.359128 	69712.775
0.045 	251.06452 	79.3188 	69954.692
0.055 	251.27765 	77.195351 	70162.298
0.065 	251.46898 	75.032458 	70349.04
0.075 	251.64777 	72.858475 	70523.898
0.085 	251.81927 	70.685444 	70691.869
0.095 	251.98451 	68.520005 	70854.02
0.105 	252.14412 	66.362569 	71010.892
0.115 	252.29852 	64.211474 	71162.901
0.125 	252.44721 	62.067682 	71309.527
0.135 	252.59026 	59.930639 	71450.779
0.145 	252.72821 	57.798435 	71587.172
0.155 	252.86071 	55.672065 	71718.346
0.165 	252.98775 	53.551524 	71844.277
0.175 	253.10987 	51.435407 	71965.477
0.185 	253.22703 	49.324356 	72081.848
0.195 	253.33919 	47.219604 	72193.367
0.205 	253.44681 	45.11971 	72300.491
0.215 	253.54985 	43.024693 	72403.204
0.225 	253.6481 	40.934812 	72501.206
0.235 	253.74166 	38.849213 	72594.575
0.245 	253.8307 	36.76644 	72683.483
0.255 	253.91487 	34.687219 	72767.557
0.265 	253.99412 	32.611174 	72846.743
0.275 	254.0687 	30.537074 	72921.352
0.285 	254.1384 	28.465068 	72991.283
0.295 	254.20308 	26.395507 	73056.372
0.305 	254.2632 	24.327483 	73116.865
0.315 	254.31899 	22.260697 	73172.913
0.325 	254.37037 	20.196137 	73224.501
0.335 	254.41762 	18.13471 	73271.948
0.345 	254.4608 	16.076276 	73315.312
0.355 	254.49818 	14.023794 	73352.851
0.365 	254.52665 	11.985587 	73381.426
0.375 	254.54381 	9.9706835 	73398.603
0.385 	254.54961 	7.9809924 	73404.318
0.395 	254.54626 	6.0087943 	73400.801
0.405 	254.53689 	4.0428707 	73391.198
0.415 	254.52544 	2.0717936 	73379.485
0.425 	254.51704 	0.080581229 	73370.803
0.435 	254.51536 	1.9445104 	73368.869
0.445 	254.52042 	4.0042736 	73373.7
0.455 	254.52914 	6.0880043 	73382.16
0.465 	254.53775 	8.1824014 	73390.471
0.475 	254.54373 	10.2806 	73396.078
0.485 	254.54631 	12.379981 	73398.174
0.495 	254.54555 	14.479061 	73396.815
0.505 	254.54147 	16.577534 	73391.965
0.515 	254.53409 	18.676206 	73383.57
0.525 	254.52356 	20.775424 	73371.682
0.535 	254.51029 	22.871684 	73356.48
0.545 	254.49467 	24.970574 	73337.79
0.555 	254.47504 	27.070058 	73315.541
0.565 	254.45362 	29.17 	73289.71
0.575 	267.75229 	31.282327 	73260.782
0.585 	268.03251 	33.392139 	73228.13
0.595 	267.97176 	35.535509 	73181.553
0.605 	267.87144 	37.813992 	73089.471
0.615 	267.70526 	40.288057 	72933.273
0.625 	267.54253 	42.741796 	72779.947
0.635 	267.43539 	45.013908 	72679.236
0.645 	267.35397 	47.196281 	72602.766
0.655 	267.27449 	49.362994 	72528.031
0.665 	267.19108 	51.531962 	72449.515
0.675 	267.10303 	53.704163 	72366.573
0.685 	267.0106 	55.878645 	72279.51
0.695 	266.91351 	58.057501 	72188.054
0.705 	266.81165 	60.241322 	72092.128
0.715 	266.70523 	62.428118 	71991.966
0.725 	266.59361 	64.61908 	71886.983
0.735 	266.47665 	66.815223 	71777.054
0.745 	266.3551 	69.015941 	71662.908
0.755 	266.22889 	71.221981 	71544.498
0.765 	266.09731 	73.434592 	71421.189
0.775 	265.9607 	75.651651 	71293.303
0.785 	265.81867 	77.873841 	71160.498
0.795 	265.67069 	80.10277 	71022.31
0.805 	265.5173 	82.336916 	70879.251
0.815 	265.35832 	84.576992 	70731.201
0.825 	265.19318 	86.824915 	70577.635
0.835 	265.02245 	89.079018 	70419.12
0.845 	264.84564 	91.340513 	70255.385
0.855 	264.66188 	93.611232 	70086.009
0.865 	264.47208 	95.889282 	69911.762
0.875 	264.27773 	98.177231 	69732.08
0.885 	264.0774 	100.47608 	69546.844
0.895 	263.87041 	102.78386 	69356.759
0.905 	263.65615 	105.10411 	69160.813
0.915 	263.4354 	107.43617 	68959.139
0.925 	263.20911 	109.77862 	68752.045
0.935 	262.9751 	112.13459 	68538.513
0.945 	262.73406 	114.50038 	68319.589
0.955 	262.48717 	116.87376 	68095.955
0.965 	262.24051 	119.23849 	67872.397
0.975 	261.99644 	121.5852 	67651.689
0.985 	261.75049 	123.92641 	67430.208
0.995 	261.49876 	126.27465 	67204.309
