0.005 	293 	1.0963764e-13 	120000
0.015 	293 	6.0237723e-13 	120000
0.025 	293 	1.3044279e-12 	120000
0.035 	293 	2.5324526e-13 	120000
0.045 	293 	3.0345625e-13 	120000
0.055 	293 	2.1795437e-13 	120000
0.065 	293 	1.4840626e-13 	120000
0.075 	293 	1.5044131e-13 	120000
0.085 	293 	4.6095711e-14 	120000
0.095 	293 	2.1503451e-13 	120000
0.105 	293 	8.0697007e-13 	120000
0.115 	293 	5.5866847e-14 	120000
0.125 	293 	2.2260786e-13 	120000
0.135 	293 	1.3323447e-12 	120000
0.145 	293 	1.9922144e-14 	120000
0.155 	293 	6.769163e-13 	120000
0.165 	293 	2.6930077e-13 	120000
0.175 	293 	8.0585722e-13 	120000
0.185 	293 	1.4573499e-13 	120000
0.195 	293 	8.3842496e-13 	120000
0.205 	293 	4.1024211e-13 	120000
0.215 	293 	3.767971e-13 	120000
0.225 	293 	5.0752756e-13 	120000
0.235 	293 	1.5235757e-12 	120000
0.245 	293 	4.7195639e-13 	120000
0.255 	293 	2.3076135e-13 	120000
0.265 	293 	4.9551014e-13 	120000
0.275 	293 	9.0259073e-13 	120000
0.285 	293 	1.6121584e-10 	120000
0.295 	293 	6.9266384e-08 	120000
0.305 	293 	1.4152455e-05 	119999.99
0.315 	292.99956 	0.0012892286 	119999.38
0.325 	292.98365 	0.048372353 	119976.39
0.335 	292.76338 	0.69766412 	119659.6
0.345 	291.64755 	3.9795173 	118068.05
0.355 	289.26651 	10.986705 	114728.63
0.365 	286.73098 	18.463217 	111253.74
0.375 	285.55331 	21.934892 	109670.4
0.385 	285.41146 	22.351929 	109481.38
0.395 	285.40917 	22.35953 	109477.95
0.405 	285.40915 	22.360794 	109477.44
0.415 	285.40936 	22.361489 	109477.16
0.425 	285.40981 	22.36165 	109477.11
0.435 	285.41046 	22.361458 	109477.18
0.445 	285.41125 	22.361167 	109477.25
0.455 	285.41224 	22.360951 	109477.32
0.465 	285.41353 	22.360745 	109477.36
0.475 	285.41539 	22.360584 	109477.41
0.485 	285.41834 	22.36043 	109477.43
0.495 	285.42342 	22.360273 	109477.45
0.505 	285.4291 	22.360128 	109477.45
0.515 	300.74577 	22.360048 	109477.47
0.525 	300.72177 	22.35992 	109477.47
0.535 	300.71492 	22.359764 	109477.46
0.545 	300.71177 	22.359598 	109477.43
0.555 	300.70982 	22.359467 	109477.42
0.565 	300.70846 	22.359277 	109477.38
0.575 	300.70743 	22.359053 	109477.32
0.585 	300.70661 	22.358805 	109477.25
0.595 	300.70592 	22.358621 	109477.19
0.605 	300.70534 	22.358373 	109477.12
0.615 	300.7048 	22.357996 	109476.98
0.625 	300.70473 	22.359113 	109477.36
0.635 	300.69872 	22.343182 	109470.26
0.645 	300.44386 	21.616575 	109150.03
0.655 	297.9524 	14.452701 	106038.39
0.665 	293.95033 	2.8002203 	101145.25
0.675 	293.05173 	0.1532228 	100062.32
0.685 	293.00115 	0.0034088065 	100001.39
0.695 	293.00001 	3.3452678e-05 	100000.01
0.705 	293 	1.5213735e-07 	100000
0.715 	293 	3.3858586e-10 	100000
0.725 	293 	1.470538e-13 	100000
0.735 	293 	3.8959273e-13 	100000
0.745 	293 	2.0202143e-13 	100000
0.755 	293 	7.1646743e-13 	100000
0.765 	293 	9.5053296e-14 	100000
0.775 	293 	5.333968e-13 	100000
0.785 	293 	4.7703832e-13 	100000
0.795 	293 	8.2197932e-14 	100000
0.805 	293 	1.0665072e-12 	100000
0.815 	293 	3.1951831e-13 	100000
0.825 	293 	2.8899635e-13 	100000
0.835 	293 	3.9539125e-13 	100000
0.845 	293 	2.3440229e-13 	100000
0.855 	293 	3.3610676e-13 	100000
0.865 	293 	2.5150188e-13 	100000
0.875 	293 	6.5647211e-13 	100000
0.885 	293 	5.3593557e-13 	100000
0.895 	293 	5.6729e-13 	100000
0.905 	293 	1.1417637e-13 	100000
0.915 	293 	2.0173483e-13 	100000
0.925 	293 	1.3739927e-12 	100000
0.935 	293 	8.6257626e-13 	100000
0.945 	293 	2.1267606e-13 	100000
0.955 	293 	9.9107633e-13 	100000
0.965 	293 	4.9290654e-13 	100000
0.975 	293 	2.9596998e-13 	100000
0.985 	293 	5.0250638e-13 	100000
0.995 	293 	1.2873035e-13 	100000
