0.005 	285.38483 	23.100412 	109813.16
0.015 	285.38641 	23.100385 	109813.17
0.025 	285.65518 	23.100358 	109813.18
0.035 	285.65522 	23.100334 	109813.2
0.045 	285.65526 	23.100312 	109813.21
0.055 	285.6553 	23.100291 	109813.22
0.065 	285.65534 	23.10027 	109813.23
0.075 	285.65539 	23.100249 	109813.24
0.085 	285.65543 	23.100229 	109813.25
0.095 	285.65547 	23.100211 	109813.26
0.105 	285.65552 	23.100193 	109813.27
0.115 	285.65557 	23.100177 	109813.28
0.125 	285.65562 	23.100163 	109813.29
0.135 	285.65567 	23.100149 	109813.3
0.145 	285.65572 	23.100135 	109813.31
0.155 	285.65577 	23.100119 	109813.32
0.165 	285.65582 	23.100099 	109813.32
0.175 	285.65587 	23.100074 	109813.32
0.185 	285.65592 	23.100046 	109813.32
0.195 	285.65597 	23.100012 	109813.32
0.205 	285.65602 	23.099961 	109813.31
0.215 	285.65604 	23.099823 	109813.25
0.225 	285.6559 	23.099194 	109812.98
0.235 	285.65505 	23.096476 	109811.76
0.245 	285.65199 	23.087207 	109807.56
0.255 	285.64401 	23.06344 	109796.79
0.265 	285.6283 	23.01672 	109775.61
0.275 	285.60362 	22.94347 	109742.41
0.285 	285.57164 	22.848547 	109699.41
0.295 	285.53638 	22.74381 	109651.99
0.305 	285.5025 	22.643093 	109606.39
0.315 	285.4735 	22.556804 	109567.35
0.325 	285.45078 	22.489041 	109536.7
0.335 	285.43399 	22.438873 	109514.01
0.345 	285.42228 	22.403759 	109498.14
0.355 	285.41486 	22.381317 	109488
0.365 	285.41082 	22.368863 	109482.38
0.375 	285.40905 	22.363099 	109479.78
0.385 	285.40851 	22.360937 	109478.81
0.395 	285.40849 	22.360303 	109478.53
0.405 	285.40866 	22.360163 	109478.47
0.415 	285.4089 	22.360135 	109478.46
0.425 	285.40917 	22.360115 	109478.46
0.435 	285.40947 	22.360096 	109478.46
0.445 	285.40981 	22.360087 	109478.46
0.455 	285.41021 	22.360082 	109478.46
0.465 	285.41069 	22.360074 	109478.46
0.475 	285.41125 	22.360065 	109478.47
0.485 	285.41194 	22.360056 	109478.47
0.495 	285.41282 	22.360047 	109478.47
0.505 	285.41397 	22.36004 	109478.47
0.515 	285.41561 	22.360033 	109478.47
0.525 	285.41816 	22.360022 	109478.47
0.535 	285.42282 	22.360008 	109478.47
0.545 	285.4267 	22.359998 	109478.47
0.555 	299.93097 	22.360014 	109478.47
0.565 	300.72819 	22.36001 	109478.47
0.575 	300.71698 	22.36 	109478.47
0.585 	300.71328 	22.359992 	109478.47
0.595 	300.71111 	22.359984 	109478.47
0.605 	300.70965 	22.359976 	109478.47
0.615 	300.70857 	22.35997 	109478.46
0.625 	300.70773 	22.360001 	109478.44
0.635 	300.70693 	22.360377 	109478.27
0.645 	300.70548 	22.363004 	109477.11
0.655 	300.70029 	22.376698 	109471.08
0.665 	300.68191 	22.428861 	109448.11
0.675 	300.63348 	22.568009 	109386.86
0.685 	300.54654 	22.818508 	109276.64
0.695 	300.44406 	23.113603 	109146.88
0.705 	300.36768 	23.333096 	109050.43
0.715 	300.33358 	23.430616 	109007.58
0.725 	300.32539 	23.453562 	108997.5
0.735 	300.32474 	23.454899 	108996.9
0.745 	300.32485 	23.454097 	108997.24
0.755 	300.32482 	23.453753 	108997.39
0.765 	300.32473 	23.45363 	108997.45
0.775 	300.32462 	23.453573 	108997.46
0.785 	300.3245 	23.453541 	108997.47
0.795 	300.32439 	23.453527 	108997.47
0.805 	300.32429 	23.453517 	108997.46
0.815 	300.32419 	23.45351 	108997.46
0.825 	300.3241 	23.453505 	108997.45
0.835 	300.32401 	23.453501 	108997.45
0.845 	300.32393 	23.453496 	108997.44
0.855 	300.32385 	23.45349 	108997.44
0.865 	300.32378 	23.453482 	108997.43
0.875 	300.32371 	23.453474 	108997.43
0.885 	300.32364 	23.453465 	108997.42
0.895 	300.32357 	23.453456 	108997.41
0.905 	300.32351 	23.453446 	108997.41
0.915 	300.32345 	23.453438 	108997.4
0.925 	300.3234 	23.453429 	108997.4
0.935 	300.32334 	23.453419 	108997.39
0.945 	300.32329 	23.453407 	108997.38
0.955 	300.32324 	23.453397 	108997.38
0.965 	300.32319 	23.453386 	108997.37
0.975 	300.32314 	23.453375 	108997.36
0.985 	300.3231 	23.45336 	108997.36
0.995 	300.32306 	23.453345 	108997.35
