-1.25 	300 	0.1034466348132649 	101367.2163962751
-1.247497497497497 	300.0318423205695 	0.1039497013756876 	101367.5800405196
-1.244994994994995 	300.0361244291519 	0.1051251774376029 	101367.930312387
-1.242492492492492 	300.036598730254 	0.1060946020383925 	101368.2741529378
-1.23998998998999 	300.0368841670476 	0.1068177026546066 	101368.6100797076
-1.237487487487487 	300.0371605491307 	0.1076432508752278 	101368.9379307074
-1.234984984984985 	300.0374309504472 	0.1084308221768158 	101369.2577199915
-1.232482482482482 	300.0376944994804 	0.1091924333567861 	101369.5693909296
-1.22997997997998 	300.0379511240022 	0.109937493760585 	101369.8728728186
-1.227477477477477 	300.0382007644723 	0.1106612467875387 	101370.16809581
-1.224974974974975 	300.0384433558505 	0.1113617971627636 	101370.4549874946
-1.222472472472472 	300.0386788497815 	0.1120425858574258 	101370.7334789389
-1.21996996996997 	300.0389071945992 	0.1127051510704981 	101371.0035154617
-1.217467467467467 	300.0391283536773 	0.1133488021380902 	101371.2650652823
-1.214964964964965 	300.0393423238457 	0.1139680248382859 	101371.5181126725
-1.212462462462462 	300.0395490936116 	0.114564794745918 	101371.7626379898
-1.20995995995996 	300.0397486231151 	0.1151419245507002 	101371.9986022505
-1.207457457457457 	300.0399408593937 	0.1157000436908198 	101372.225944506
-1.204954954954955 	300.0401257449668 	0.1162384532232656 	101372.444592773
-1.202452452452452 	300.0403032194603 	0.1167516589356302 	101372.6544772599
-1.19994994994995 	300.0404732399978 	0.1172416205878639 	101372.8555497189
-1.197447447447447 	300.0406357875719 	0.1177112057072547 	101373.0477869992
-1.194944944944945 	300.0407908647679 	0.1181616100296069 	101373.2311898831
-1.192442442442442 	300.0409384735341 	0.1185913633025182 	101373.4057566146
-1.18993993993994 	300.0410785917567 	0.1189959946906555 	101373.5714633043
-1.187437437437437 	300.0412111763847 	0.1193787301832111 	101373.7282620728
-1.184934934934935 	300.0413361830614 	0.1197408012485991 	101373.8760982083
-1.182432432432432 	300.0414535736469 	0.1200814335330342 	101374.0149272139
-1.17992992992993 	300.0415633070269 	0.120400250041178 	101374.1447031658
-1.177427427427427 	300.0416653444595 	0.1206951930865075 	101374.2653812749
-1.174924924924925 	300.0417596584697 	0.1209675330319439 	101374.3769241978
-1.172422422422422 	300.0418462565864 	0.1212180977695136 	101374.4793381941
