0.005 	293 	9.4877577e-13 	120000
0.015 	293 	2.7865644e-13 	120000
0.025 	293 	7.9431219e-13 	120000
0.035 	293 	1.046203e-12 	120000
0.045 	293 	1.2593042e-12 	120000
0.055 	293 	4.3540372e-13 	120000
0.065 	293 	1.9793748e-12 	120000
0.075 	293 	1.4784112e-12 	120000
0.085 	293 	1.6820998e-12 	120000
0.095 	293 	1.1540066e-12 	120000
0.105 	293 	9.8950887e-13 	120000
0.115 	293 	5.2825738e-13 	120000
0.125 	293 	4.781622e-13 	120000
0.135 	293 	3.1012731e-13 	120000
0.145 	293 	3.3246354e-13 	120000
0.155 	293 	2.9053943e-13 	120000
0.165 	293 	1.2092637e-12 	120000
0.175 	293 	1.9810628e-13 	120000
0.185 	293 	4.2725579e-13 	120000
0.195 	293 	7.1761921e-14 	120000
0.205 	293 	1.3643388e-13 	120000
0.215 	293 	2.4901993e-13 	120000
0.225 	293 	8.7976746e-13 	120000
0.235 	293 	7.5815949e-13 	120000
0.245 	293 	9.1533862e-13 	120000
0.255 	293 	8.8790112e-13 	120000
0.265 	293 	4.0424073e-13 	120000
0.275 	293 	6.4865013e-14 	120000
0.285 	293 	1.6212853e-10 	120000
0.295 	293 	6.9266184e-08 	120000
0.305 	293 	1.4152453e-05 	119999.99
0.315 	292.99956 	0.0012892286 	119999.38
0.325 	292.98365 	0.048372353 	119976.39
0.335 	292.76338 	0.69766412 	119659.6
0.345 	291.64755 	3.9795173 	118068.05
0.355 	289.26651 	10.986705 	114728.63
0.365 	286.73098 	18.463216 	111253.74
0.375 	285.55331 	21.934888 	109670.4
0.385 	285.41147 	22.351925 	109481.39
0.395 	285.40919 	22.359468 	109477.97
0.405 	285.40914 	22.360808 	109477.43
0.415 	285.40937 	22.361544 	109477.18
0.425 	285.40983 	22.361683 	109477.13
0.435 	285.41046 	22.361431 	109477.17
0.445 	285.41123 	22.361131 	109477.23
0.455 	285.41226 	22.360976 	109477.34
0.465 	285.41354 	22.360772 	109477.37
0.475 	285.41538 	22.360577 	109477.4
0.485 	285.41834 	22.360418 	109477.43
0.495 	285.42343 	22.360256 	109477.45
0.505 	285.42912 	22.360118 	109477.47
0.515 	300.74577 	22.360043 	109477.47
0.525 	300.72177 	22.359936 	109477.48
0.535 	300.71491 	22.359736 	109477.45
0.545 	300.71177 	22.359627 	109477.44
0.555 	300.70983 	22.35948 	109477.42
0.565 	300.70849 	22.359303 	109477.39
0.575 	300.70744 	22.359061 	109477.33
0.585 	300.70659 	22.358816 	109477.25
0.595 	300.70592 	22.358584 	109477.18
0.605 	300.70534 	22.358351 	109477.11
0.615 	300.70479 	22.358024 	109476.98
0.625 	300.70474 	22.359098 	109477.38
0.635 	300.69872 	22.343166 	109470.26
0.645 	300.44386 	21.61658 	109150.03
0.655 	297.9524 	14.452702 	106038.39
0.665 	293.95033 	2.8002203 	101145.25
0.675 	293.05173 	0.1532228 	100062.32
0.685 	293.00115 	0.0034088065 	100001.39
0.695 	293.00001 	3.3452678e-05 	100000.01
0.705 	293 	1.5213797e-07 	100000
0.715 	293 	3.3808206e-10 	100000
0.725 	293 	1.1015117e-12 	100000
0.735 	293 	9.8516711e-14 	100000
0.745 	293 	2.8964006e-13 	100000
0.755 	293 	1.2230357e-13 	100000
0.765 	293 	3.3208754e-13 	100000
0.775 	293 	1.0181584e-13 	100000
0.785 	293 	3.0892007e-13 	100000
0.795 	293 	9.629281e-13 	100000
0.805 	293 	2.3681992e-13 	100000
0.815 	293 	6.7988171e-13 	100000
0.825 	293 	8.5826013e-13 	100000
0.835 	293 	2.2015398e-13 	100000
0.845 	293 	6.7249546e-13 	100000
0.855 	293 	3.142021e-13 	100000
0.865 	293 	5.8007175e-13 	100000
0.875 	293 	1.0520912e-12 	100000
0.885 	293 	4.4977406e-13 	100000
0.895 	293 	5.0603826e-13 	100000
0.905 	293 	3.0201213e-13 	100000
0.915 	293 	9.6073859e-15 	100000
0.925 	293 	9.3042335e-13 	100000
0.935 	293 	1.3006694e-12 	100000
0.945 	293 	8.0041438e-13 	100000
0.955 	293 	7.1201087e-13 	100000
0.965 	293 	2.6472082e-13 	100000
0.975 	293 	2.4069414e-13 	100000
0.985 	293 	2.6326698e-13 	100000
0.995 	293 	7.9839588e-13 	100000
