0.005 	285.38493 	23.100108 	109813.28
0.015 	285.38493 	23.100093 	109813.29
0.025 	285.39675 	23.100077 	109813.29
0.035 	285.65527 	23.100064 	109813.3
0.045 	285.65531 	23.100051 	109813.31
0.055 	285.65534 	23.100038 	109813.31
0.065 	285.65538 	23.100027 	109813.32
0.075 	285.65542 	23.100016 	109813.33
0.085 	285.65546 	23.100005 	109813.33
0.095 	285.65549 	23.099995 	109813.34
0.105 	285.65553 	23.099983 	109813.34
0.115 	285.65558 	23.099972 	109813.35
0.125 	285.65562 	23.099963 	109813.36
0.135 	285.65567 	23.099954 	109813.36
0.145 	285.65572 	23.099947 	109813.37
0.155 	285.65576 	23.099939 	109813.37
0.165 	285.65582 	23.099932 	109813.38
0.175 	285.65587 	23.099924 	109813.38
0.185 	285.65592 	23.099918 	109813.39
0.195 	285.65598 	23.099911 	109813.39
0.205 	285.65603 	23.099905 	109813.4
0.215 	285.6561 	23.099899 	109813.4
0.225 	285.65616 	23.099894 	109813.4
0.235 	285.65623 	23.099889 	109813.41
0.245 	285.6563 	23.099885 	109813.41
0.255 	285.65637 	23.09988 	109813.42
0.265 	285.65645 	23.099877 	109813.42
0.275 	285.65653 	23.099873 	109813.43
0.285 	285.65661 	23.09987 	109813.43
0.295 	285.6567 	23.099864 	109813.43
0.305 	285.65679 	23.099854 	109813.43
0.315 	285.65689 	23.09984 	109813.43
0.325 	285.65699 	23.09982 	109813.43
0.335 	285.6571 	23.099795 	109813.42
0.345 	285.65721 	23.099747 	109813.41
0.355 	285.65729 	23.099597 	109813.35
0.365 	285.65722 	23.098976 	109813.07
0.375 	285.65656 	23.096586 	109811.99
0.385 	285.6542 	23.089123 	109808.61
0.395 	285.64811 	23.070613 	109800.21
0.405 	285.63584 	23.03375 	109783.5
0.415 	285.61569 	22.973503 	109756.19
0.425 	285.58799 	22.890802 	109718.71
0.435 	285.55538 	22.793419 	109674.6
0.445 	285.52185 	22.693198 	109629.22
0.455 	285.49124 	22.601409 	109587.68
0.465 	285.4659 	22.525049 	109553.12
0.475 	285.4465 	22.46609 	109526.46
0.485 	285.43264 	22.423304 	109507.1
0.495 	285.42355 	22.39445 	109493.93
0.505 	285.41815 	22.377522 	109485.49
0.515 	285.41449 	22.372742 	109478.96
0.525 	285.40791 	22.388515 	109467.82
0.535 	285.38888 	22.449677 	109438.64
0.545 	285.34565 	22.591421 	109374.11
0.555 	285.2726 	22.821532 	109270.07
0.565 	300.18783 	23.084211 	109153.66
0.575 	300.40022 	23.293227 	109064.58
0.585 	300.35298 	23.406517 	109016.76
0.595 	300.33652 	23.446151 	109000.35
0.605 	300.33202 	23.454014 	108997.29
0.615 	300.33058 	23.454322 	108997.26
0.625 	300.32968 	23.453978 	108997.43
0.635 	300.32892 	23.453812 	108997.51
0.645 	300.3283 	23.453741 	108997.53
0.655 	300.32777 	23.453707 	108997.54
0.665 	300.32732 	23.453695 	108997.55
0.675 	300.32693 	23.453693 	108997.54
0.685 	300.3266 	23.453689 	108997.54
0.695 	300.32629 	23.453687 	108997.53
0.705 	300.32603 	23.453686 	108997.53
0.715 	300.3258 	23.453685 	108997.53
0.725 	300.32558 	23.453683 	108997.52
0.735 	300.32539 	23.453682 	108997.52
0.745 	300.32521 	23.45368 	108997.52
0.755 	300.32505 	23.453677 	108997.51
0.765 	300.3249 	23.453672 	108997.51
0.775 	300.32477 	23.453666 	108997.5
0.785 	300.32464 	23.453661 	108997.5
0.795 	300.32452 	23.453658 	108997.5
0.805 	300.32441 	23.453654 	108997.49
0.815 	300.3243 	23.453651 	108997.49
0.825 	300.32421 	23.453649 	108997.49
0.835 	300.32412 	23.453646 	108997.49
0.845 	300.32403 	23.453643 	108997.48
0.855 	300.32395 	23.453637 	108997.48
0.865 	300.32387 	23.453631 	108997.47
0.875 	300.3238 	23.453623 	108997.47
0.885 	300.32373 	23.453616 	108997.47
0.895 	300.32367 	23.45361 	108997.46
0.905 	300.32361 	23.453607 	108997.46
0.915 	300.32355 	23.453603 	108997.46
0.925 	300.32349 	23.453598 	108997.45
0.935 	300.32343 	23.45359 	108997.45
0.945 	300.32338 	23.453582 	108997.44
0.955 	300.32333 	23.453574 	108997.44
0.965 	300.32328 	23.453567 	108997.43
0.975 	300.32324 	23.45356 	108997.43
0.985 	300.32319 	23.453552 	108997.43
0.995 	300.32315 	23.453543 	108997.42
