0.005 	293 	3.5225731e-12 	120000
0.015 	293 	2.7611844e-12 	120000
0.025 	293 	3.3395746e-11 	120000
0.035 	293 	2.2696022e-09 	120000
0.045 	293 	1.2083526e-07 	120000
0.055 	293 	4.4484705e-06 	120000
0.065 	292.99996 	0.0001114073 	119999.95
0.075 	292.99937 	0.0018673933 	119999.08
0.085 	292.99301 	0.020607998 	119989.93
0.095 	292.9498 	0.14773793 	119927.82
0.105 	292.76571 	0.68861924 	119663.79
0.115 	292.26487 	2.1587589 	118948.45
0.125 	291.33534 	4.8876381 	117630
0.135 	290.04023 	8.6941896 	115811.52
0.145 	288.57278 	13.014999 	113776.37
0.155 	287.18399 	17.111612 	111875
0.165 	286.13954 	20.195973 	110461.29
0.175 	285.59497 	21.80392 	109730.24
0.185 	285.43194 	22.284715 	109512.39
0.195 	285.40813 	22.354899 	109480.61
0.205 	285.40667 	22.359361 	109478.59
0.215 	285.40647 	22.360243 	109478.21
0.225 	285.40635 	22.360844 	109477.96
0.235 	285.4063 	22.361258 	109477.79
0.245 	285.40632 	22.361534 	109477.71
0.255 	285.40639 	22.361524 	109477.69
0.265 	285.40652 	22.361426 	109477.74
0.275 	285.40663 	22.361278 	109477.78
0.285 	285.40677 	22.361172 	109477.82
0.295 	285.40692 	22.361084 	109477.87
0.305 	285.40705 	22.36098 	109477.89
0.315 	285.4072 	22.360934 	109477.93
0.325 	285.40736 	22.360862 	109477.96
0.335 	285.40752 	22.360788 	109477.97
0.345 	285.40769 	22.360717 	109477.99
0.355 	285.40788 	22.360666 	109478.01
0.365 	285.40809 	22.360615 	109478.03
0.375 	285.4083 	22.360565 	109478.04
0.385 	285.40855 	22.360526 	109478.06
0.395 	285.40882 	22.360476 	109478.07
0.405 	285.40913 	22.360425 	109478.08
0.415 	285.40946 	22.36039 	109478.09
0.425 	285.40986 	22.360351 	109478.1
0.435 	285.41031 	22.360305 	109478.1
0.445 	285.41087 	22.360271 	109478.1
0.455 	285.41154 	22.360247 	109478.11
0.465 	285.41237 	22.360213 	109478.12
0.475 	285.41348 	22.360171 	109478.12
0.485 	285.415 	22.360127 	109478.12
0.495 	285.41734 	22.360096 	109478.13
0.505 	285.42151 	22.360069 	109478.13
0.515 	285.42419 	22.360033 	109478.13
0.525 	296.95003 	22.359985 	109478.14
0.535 	300.73248 	22.360008 	109478.14
0.545 	300.7177 	22.359977 	109478.14
0.555 	300.71353 	22.359939 	109478.13
0.565 	300.71117 	22.359899 	109478.13
0.575 	300.70961 	22.359868 	109478.13
0.585 	300.70848 	22.359837 	109478.13
0.595 	300.70761 	22.359801 	109478.12
0.605 	300.70693 	22.359768 	109478.12
0.615 	300.70636 	22.359733 	109478.11
0.625 	300.70587 	22.359694 	109478.11
0.635 	300.70547 	22.359657 	109478.1
0.645 	300.70512 	22.359617 	109478.1
0.655 	300.7048 	22.359583 	109478.09
0.665 	300.70453 	22.359542 	109478.08
0.675 	300.70427 	22.359503 	109478.07
0.685 	300.70406 	22.35947 	109478.06
0.695 	300.70385 	22.359414 	109478.05
0.705 	300.70366 	22.359353 	109478.03
0.715 	300.70348 	22.359288 	109478.01
0.725 	300.70331 	22.359227 	109477.99
0.735 	300.70316 	22.359164 	109477.97
0.745 	300.70302 	22.359097 	109477.95
0.755 	300.70288 	22.359025 	109477.92
0.765 	300.70275 	22.358944 	109477.89
0.775 	300.70262 	22.358843 	109477.86
0.785 	300.70249 	22.358744 	109477.82
0.795 	300.70236 	22.358638 	109477.77
0.805 	300.70224 	22.35849 	109477.72
0.815 	300.7021 	22.358321 	109477.65
0.825 	300.70198 	22.358213 	109477.59
0.835 	300.702 	22.358474 	109477.72
0.845 	300.70252 	22.360229 	109478.44
0.855 	300.69995 	22.353288 	109475.29
0.865 	300.65925 	22.237104 	109424.03
0.875 	300.29515 	21.19364 	108964.81
0.885 	298.47805 	15.963838 	106689.18
0.895 	295.06264 	6.0495434 	102489.98
0.905 	293.34902 	1.0279805 	100419.24
0.915 	293.0364 	0.1073995 	100043.72
0.925 	293.00264 	0.0077985552 	100003.17
0.935 	293.00014 	0.00039629212 	100000.17
0.945 	293 	1.4053603e-05 	100000.01
0.955 	293 	3.4877951e-07 	100000
0.965 	293 	6.0986311e-09 	100000
0.975 	293 	7.4585618e-11 	100000
0.985 	293 	5.2530072e-13 	100000
0.995 	293 	1.302203e-12 	100000
