0.005 	250.41898 	84.696904 	69328.671
0.015 	250.87566 	83.232948 	69771.313
0.025 	251.31856 	81.754358 	70202.508
0.035 	251.73338 	80.215517 	70608.072
0.045 	252.10145 	78.557249 	70969.306
0.055 	252.41076 	76.74183 	71273.861
0.065 	252.66431 	74.776373 	71524.197
0.075 	252.87572 	72.704103 	71733.406
0.085 	253.06031 	70.575177 	71916.441
0.095 	253.23016 	68.423952 	72085.162
0.105 	253.39129 	66.27043 	72245.477
0.115 	253.54599 	64.122733 	72399.66
0.125 	253.69534 	61.981566 	72548.749
0.135 	253.83951 	59.846577 	72692.883
0.145 	253.97814 	57.71831 	72831.661
0.155 	254.11151 	55.595415 	72965.32
0.165 	254.23975 	53.477086 	73094.011
0.175 	254.36254 	51.364268 	73217.393
0.185 	254.48015 	49.25596 	73335.671
0.195 	254.59293 	47.151708 	73449.186
0.205 	254.70063 	45.052343 	73557.716
0.215 	254.80342 	42.958261 	73661.433
0.225 	254.90184 	40.868223 	73760.841
0.235 	254.99575 	38.783 	73855.723
0.245 	255.08496 	36.702391 	73945.902
0.255 	255.16965 	34.625325 	74031.55
0.265 	255.24984 	32.550895 	74112.667
0.275 	255.32514 	30.479542 	74188.911
0.285 	255.39554 	28.410467 	74260.377
0.295 	255.46121 	26.342727 	74327.274
0.305 	255.52216 	24.276741 	74389.385
0.315 	255.5785 	22.212413 	74446.692
0.325 	255.63025 	20.149283 	74499.307
0.335 	255.67639 	18.090906 	74546.207
0.345 	255.7142 	16.046562 	74584.648
0.355 	255.741 	14.026463 	74611.872
0.365 	255.75603 	12.033396 	74627.075
0.375 	255.76103 	10.059261 	74632.064
0.385 	255.75923 	8.0925054 	74630.104
0.395 	255.75477 	6.1219359 	74625.397
0.405 	255.75296 	4.1324612 	74623.382
0.415 	255.75806 	2.1097437 	74628.384
0.425 	255.77049 	0.050844417 	74640.84
0.435 	255.78713 	2.0338979 	74657.553
0.445 	255.80386 	4.1297285 	74674.337
0.455 	255.81783 	6.2298867 	74688.265
0.465 	255.82794 	8.332298 	74698.209
0.475 	255.83425 	10.435443 	74704.202
0.485 	255.83691 	12.538403 	74706.405
0.495 	255.83587 	14.642197 	74704.71
0.505 	255.83132 	16.746769 	74699.291
0.515 	255.82367 	18.851456 	74690.459
0.525 	255.81298 	20.956243 	74678.187
0.535 	255.7994 	23.058072 	74662.33
0.545 	255.78352 	25.162749 	74642.87
0.555 	255.76278 	27.268237 	74620.002
0.565 	255.74266 	29.373304 	74593.639
0.575 	269.40015 	31.49025 	74564.176
0.585 	269.38649 	33.599294 	74531.675
0.595 	269.33911 	35.709949 	74495.385
0.605 	269.29196 	37.827993 	74453.063
0.615 	269.2252 	39.997195 	74390.55
0.625 	269.09843 	42.339615 	74269.562
0.635 	268.91197 	44.854357 	74090.914
0.645 	268.75497 	47.268368 	73940.72
0.655 	268.6515 	49.507436 	73841.95
0.665 	268.56386 	51.687148 	73758.352
0.675 	268.47499 	53.860833 	73673.548
0.685 	268.38156 	56.038314 	73584.383
0.695 	268.28339 	58.218539 	73490.707
0.705 	268.18045 	60.401069 	73392.513
0.715 	268.07241 	62.58845 	73289.504
0.725 	267.95972 	64.781202 	73182.142
0.735 	267.84258 	66.978193 	73070.634
0.745 	267.72016 	69.180577 	72954.188
0.755 	267.59232 	71.387833 	72832.707
0.765 	267.45947 	73.598565 	72706.612
0.775 	267.32101 	75.814766 	72575.313
0.785 	267.1769 	78.036541 	72438.845
0.795 	267.02766 	80.262701 	72297.691
0.805 	266.87246 	82.495774 	72151.104
0.815 	266.71138 	84.735624 	71999.182
0.825 	266.54501 	86.980832 	71842.49
0.835 	266.37244 	89.234368 	71680.303
0.845 	266.19364 	91.496233 	71512.825
0.855 	266.00872 	93.765338 	71340.595
0.865 	265.81823 	96.044893 	71162.798
0.875 	265.62349 	98.333874 	70979.822
0.885 	265.42194 	100.632 	70791.719
0.895 	265.21292 	102.94171 	70597.638
0.905 	264.99762 	105.26037 	70398.255
0.915 	264.77621 	107.59018 	70192.822
0.925 	264.54761 	109.93242 	69980.952
0.935 	264.31191 	112.28437 	69763.505
0.945 	264.06807 	114.64979 	69539.404
0.955 	263.81771 	117.02692 	69309.248
0.965 	263.56129 	119.41329 	69073.839
0.975 	263.30236 	121.7959 	68837.068
0.985 	263.04577 	124.15952 	68603.345
0.995 	262.78872 	126.51241 	68369.638
