0.005 	250.20174 	85.37049 	69118.79
0.015 	250.65218 	83.883276 	69554.425
0.025 	251.07795 	82.347243 	69967.981
0.035 	251.46076 	80.704404 	70341.277
0.045 	251.78653 	78.910316 	70660.052
0.055 	252.05486 	76.963833 	70923.379
0.065 	252.27775 	74.902502 	71142.636
0.075 	252.47151 	72.773672 	71333.632
0.085 	252.64803 	70.618295 	71507.966
0.095 	252.8147 	68.458273 	71672.856
0.105 	252.97509 	66.301687 	71831.79
0.115 	253.12968 	64.152714 	71985.231
0.125 	253.27868 	62.011332 	72133.376
0.135 	253.42264 	59.875379 	72276.702
0.145 	253.5611 	57.7457 	72414.732
0.155 	253.69404 	55.622053 	72547.418
0.165 	253.82194 	53.502717 	72675.247
0.175 	253.94454 	51.388517 	72797.93
0.185 	254.06185 	49.279379 	72915.419
0.195 	254.17434 	47.174741 	73028.178
0.205 	254.28205 	45.074733 	73136.279
0.215 	254.38488 	42.980406 	73239.622
0.225 	254.48318 	40.890822 	73338.49
0.235 	254.57713 	38.805272 	73433.024
0.245 	254.66636 	36.724025 	73522.847
0.255 	254.75079 	34.646704 	73607.891
0.265 	254.83074 	32.571681 	73688.425
0.275 	254.90588 	30.499215 	73764.198
0.285 	254.97595 	28.42939 	73835.069
0.295 	255.04126 	26.361126 	73901.323
0.305 	255.102 	24.294181 	73962.959
0.315 	255.15813 	22.228968 	74019.813
0.325 	255.20967 	20.165152 	74071.992
0.335 	255.25657 	18.103669 	74119.479
0.345 	255.29728 	16.050866 	74160.698
0.355 	255.32886 	14.016988 	74192.667
0.365 	255.34868 	12.008617 	74212.684
0.375 	255.35677 	10.023295 	74220.78
0.385 	255.35608 	8.0524671 	74219.954
0.395 	255.35049 	6.0862714 	74214.127
0.405 	255.34418 	4.1114642 	74207.546
0.415 	255.34202 	2.1110143 	74205.171
0.425 	255.34729 	0.07475121 	74210.296
0.435 	255.3593 	1.9941831 	74222.239
0.445 	255.37386 	4.0828006 	74236.764
0.455 	255.38693 	6.1807232 	74249.716
0.465 	255.39675 	8.2818613 	74259.314
0.475 	255.4031 	10.383481 	74265.332
0.485 	255.40575 	12.485369 	74267.522
0.495 	255.40465 	14.587843 	74265.78
0.505 	255.40022 	16.690368 	74260.51
0.515 	255.39269 	18.792855 	74251.868
0.525 	255.38208 	20.895839 	74239.746
0.535 	255.36859 	22.995995 	74224.103
0.545 	255.35277 	25.098607 	74204.864
0.555 	255.33232 	27.201931 	74182.201
0.565 	255.31126 	29.305618 	74156.046
0.575 	268.90369 	31.421076 	74126.961
0.585 	268.93466 	33.528996 	74094.786
0.595 	268.88601 	35.640415 	74058.193
0.605 	268.83286 	37.776888 	74010.406
0.615 	268.73934 	40.028836 	73922.471
0.625 	268.57418 	42.488583 	73765.217
0.635 	268.39769 	44.972057 	73597.044
0.645 	268.27814 	47.271697 	73483.405
0.655 	268.19011 	49.464576 	73399.835
0.665 	268.10539 	51.635964 	73319.374
0.675 	268.01675 	53.808686 	73235.163
0.685 	267.92358 	55.985625 	73146.622
0.695 	267.82609 	58.165359 	73053.995
0.705 	267.72357 	60.348535 	72956.62
0.715 	267.61578 	62.535843 	72854.296
0.725 	267.50347 	64.727051 	72747.745
0.735 	267.38644 	66.9237 	72636.819
0.745 	267.26427 	69.126453 	72521.107
0.755 	267.13717 	71.333399 	72400.842
0.765 	267.00489 	73.544629 	72275.81
0.775 	266.86685 	75.761756 	72145.486
0.785 	266.72358 	77.983218 	72010.385
0.795 	266.57482 	80.210083 	71870.271
0.805 	266.42003 	82.44416 	71724.691
0.815 	266.25979 	84.683667 	71574.196
0.825 	266.09387 	86.929538 	71418.595
0.835 	265.92169 	89.18382 	71257.402
0.845 	265.74369 	91.444814 	71091.311
0.855 	265.5591 	93.714234 	70920.003
0.865 	265.36847 	95.99391 	70743.135
0.875 	265.17423 	98.281706 	70561.499
0.885 	264.97305 	100.58037 	70374.322
0.895 	264.76463 	102.89004 	70181.515
0.905 	264.54991 	105.20881 	69983.546
0.915 	264.32865 	107.53998 	69779.309
0.925 	264.10097 	109.88225 	69569.126
0.935 	263.86592 	112.23539 	69353.072
0.945 	263.62258 	114.60218 	69130.357
0.955 	263.37324 	116.9785 	68902.277
0.965 	263.11899 	119.36125 	68669.804
0.975 	262.86501 	121.732 	68438.437
0.985 	262.61297 	124.08539 	68209.749
0.995 	262.35836 	126.43596 	67979.302
