0.005 	277.93611 	0.075715876 	99788.961
0.015 	277.93615 	0.075688125 	99788.976
0.025 	277.9362 	0.075675998 	99788.992
0.035 	277.93625 	0.075672138 	99789.008
0.045 	277.93628 	0.075674089 	99789.024
0.055 	277.9363 	0.075674801 	99789.041
0.065 	277.93632 	0.075675345 	99789.059
0.075 	277.93634 	0.07567815 	99789.077
0.085 	277.93637 	0.075692042 	99789.096
0.095 	277.93639 	0.075801401 	99789.117
0.105 	277.93643 	0.075892623 	99789.14
0.115 	277.93646 	0.075965329 	99789.166
0.125 	277.93651 	0.076007671 	99789.196
0.135 	277.93655 	0.076057215 	99789.228
0.145 	277.9366 	0.076118014 	99789.266
0.155 	277.93666 	0.076198142 	99789.312
0.165 	277.93673 	0.076309411 	99789.369
0.175 	277.93682 	0.07647786 	99789.45
0.185 	277.93695 	0.076742093 	99789.571
0.195 	277.93712 	0.07714685 	99789.75
0.205 	277.93736 	0.077739652 	99790.006
0.215 	277.93769 	0.078594048 	99790.372
0.225 	277.93819 	0.079961042 	99790.951
0.235 	277.93938 	0.083366617 	99792.383
0.245 	277.94404 	0.097145072 	99798.151
0.255 	277.96294 	0.15343645 	99821.693
0.265 	278.02389 	0.33560613 	99897.885
0.275 	278.17348 	0.783312 	100085.31
0.285 	278.45805 	1.6354767 	100442.84
0.295 	278.89656 	2.948704 	100995.9
0.305 	279.4735 	4.6759128 	101727.23
0.315 	280.15328 	6.7093837 	102594.01
0.325 	280.89608 	8.9291131 	103547.36
0.335 	281.66532 	11.225108 	104541.42
0.345 	282.42802 	13.498849 	105533.87
0.355 	283.15282 	15.656994 	106483.29
0.365 	283.80822 	17.6064 	107347.13
0.375 	284.36362 	19.256943 	108083.18
0.385 	284.79464 	20.537024 	108656.96
0.395 	285.09207 	21.419963 	109054.21
0.405 	285.26887 	21.944604 	109290.82
0.415 	285.35694 	22.205686 	109408.71
0.425 	285.39308 	22.312418 	109456.93
0.435 	285.40531 	22.347942 	109472.99
0.445 	285.40886 	22.357545 	109477.33
0.455 	285.40996 	22.359644 	109478.29
0.465 	285.41053 	22.360009 	109478.46
0.475 	285.41109 	22.360056 	109478.48
0.485 	285.41174 	22.360056 	109478.48
0.495 	285.41255 	22.360048 	109478.48
0.505 	285.41361 	22.360037 	109478.49
0.515 	285.41508 	22.360028 	109478.49
0.525 	285.41729 	22.360021 	109478.49
0.535 	285.42119 	22.360014 	109478.49
0.545 	285.42424 	22.360005 	109478.49
0.555 	291.64929 	22.359961 	109478.49
0.565 	300.73477 	22.359994 	109478.49
0.575 	300.71875 	22.35982 	109478.57
0.585 	300.71479 	22.358107 	109479.32
0.595 	300.71734 	22.343454 	109485.76
0.605 	300.75319 	22.234557 	109533.68
0.615 	300.99358 	21.533201 	109842.82
0.625 	302.19803 	18.043745 	111392.45
0.635 	305.1977 	9.421563 	115304.33
0.645 	307.55299 	2.7076484 	118433.52
0.655 	308.27131 	0.66815661 	119398.75
0.665 	308.41487 	0.26023768 	119592.64
0.675 	308.43877 	0.19153534 	119625.34
0.685 	308.44227 	0.18073132 	119630.49
0.695 	308.44279 	0.17849233 	119631.57
0.705 	308.44291 	0.17746658 	119632.06
0.715 	308.44295 	0.17674575 	119632.4
0.725 	308.44294 	0.17621198 	119632.67
0.735 	308.4429 	0.17581121 	119632.86
0.745 	308.44285 	0.17550683 	119633.01
0.755 	308.44278 	0.17528143 	119633.11
0.765 	308.4427 	0.1751244 	119633.19
0.775 	308.44262 	0.17502642 	119633.24
0.785 	308.44254 	0.17493832 	119633.28
0.795 	308.44246 	0.1748668 	119633.31
0.805 	308.44237 	0.17481727 	119633.33
0.815 	308.4423 	0.17479078 	119633.34
0.825 	308.44222 	0.17477219 	119633.35
0.835 	308.44214 	0.17474259 	119633.35
0.845 	308.44207 	0.17473237 	119633.35
0.855 	308.442 	0.17476214 	119633.34
0.865 	308.44193 	0.17476677 	119633.33
0.875 	308.44187 	0.17477033 	119633.32
0.885 	308.44181 	0.17478532 	119633.31
0.895 	308.44174 	0.17481022 	119633.3
0.905 	308.44169 	0.17482897 	119633.28
0.915 	308.44163 	0.1748352 	119633.27
0.925 	308.44158 	0.17483396 	119633.25
0.935 	308.44153 	0.17485737 	119633.23
0.945 	308.44148 	0.17488088 	119633.22
0.955 	308.44145 	0.17489984 	119633.21
0.965 	308.44142 	0.1749314 	119633.19
0.975 	308.44138 	0.1749686 	119633.18
0.985 	308.44133 	0.17505593 	119633.16
0.995 	308.44107 	0.17517484 	119633.15
