-1.25 	300 	0.0944396558010711 	101286.4743378612
-1.247497497497497 	299.9633660058664 	0.09340168518374599 	101286.9070696178
-1.244994994994995 	299.9679273014582 	0.09215841915410986 	101287.3504483197
-1.242492492492492 	299.9685277207465 	0.09125023362390208 	101287.8007284606
-1.23998998998999 	299.9689167763704 	0.09002803638045251 	101288.2577083307
-1.237487487487487 	299.9693084107207 	0.08891849859445475 	101288.7215777355
-1.234984984984985 	299.9697064883194 	0.08775725186902411 	101289.1920992415
-1.232482482482482 	299.9701100771482 	0.0865901885443332 	101289.6691162405
-1.22997997997998 	299.9705191668367 	0.08540381144711247 	101290.1526343639
-1.227477477477477 	299.9709336277015 	0.08420258029249439 	101290.6425021767
-1.224974974974975 	299.9713534350722 	0.08298721141760636 	101291.1386953921
-1.222472472472472 	299.9717786019064 	0.08175586844860598 	101291.6412169842
-1.21996996996997 	299.9722089567938 	0.08050801156950541 	101292.149870587
-1.217467467467467 	299.9726445383745 	0.07924495311287248 	101292.664713565
-1.214964964964965 	299.9730851318814 	0.07797053604139963 	101293.1854816123
-1.212462462462462 	299.9735307830644 	0.07668073173622841 	101293.7122221198
-1.20995995995996 	299.9739811957636 	0.07537596639228748 	101294.2445925883
-1.207457457457457 	299.9744362706746 	0.07405669231284379 	101294.7824778409
-1.204954954954955 	299.9748961948778 	0.07272237154231581 	101295.3260948095
-1.202452452452452 	299.9753604556208 	0.07137792048541082 	101295.8748402999
-1.19994994994995 	299.9758293748788 	0.07002050012776206 	101296.4290970543
-1.197447447447447 	299.9763028486133 	0.06864913365141764 	101296.9887405079
-1.194944944944945 	299.9767803426 	0.06726398447009536 	101297.5531374858
-1.192442442442442 	299.977262595907 	0.06586511179321461 	101298.1231577596
-1.18993993993994 	299.9777490816983 	0.06445743639726602 	101298.698181147
-1.187437437437437 	299.9782391652242 	0.06303865722319561 	101299.2774608099
-1.184934934934935 	299.9787338728761 	0.06160634565122387 	101299.8622072826
-1.182432432432432 	299.9792323478134 	0.06016244665732385 	101300.4514076665
-1.17992992992993 	299.9797337391004 	0.0587081259480646 	101301.0440602423
-1.177427427427427 	299.9802396006872 	0.05724278147422521 	101301.6420031954
-1.174924924924925 	299.9807494772971 	0.05576643582502726 	101302.2446918764
-1.172422422422422 	299.9812617820095 	0.05428148981532966 	101302.8502489394
-1.16991991991992 	299.9817779397665 	0.0527853586744013 	101303.460363611
-1.167417417417417 	299.9822987499297 	0.05127712047149953 	101304.0759834253
-1.164914914914915 	299.9828219771177 	0.04976202803474038 	101304.6944668582
-1.162412412412412 	299.9833471268925 	0.04824042445505192 	101305.3152267696
-1.15990990990991 	299.9838763110962 	0.04670792911198381 	101305.9407534171
-1.157407407407407 	299.9844096249053 	0.04516378444321931 	101306.5711567364
-1.154904904904904 	299.9849449349152 	0.04361283573349076 	101307.2039193751
-1.152402402402403 	299.9854816516531 	0.04205701759821163 	101307.8383520668
-1.1498998998999 	299.9860211128023 	0.04049333119040053 	101308.4760387329
-1.147397397397397 	299.9865642134132 	0.03891984703828184 	101309.1180346231
-1.144894894894895 	299.9871107584039 	0.03733654429357364 	101309.7641036932
-1.142392392392392 	299.9876599819854 	0.03574627397480956 	101310.4133352292
-1.13988988988989 	299.9882104884856 	0.03415225309810321 	101311.0640784428
-1.137387387387387 	299.9887610698149 	0.0325569551551968 	101311.7149076567
-1.134884884884885 	299.9893126250462 	0.03095791335785944 	101312.3668904277
-1.132382382382382 	299.9898680150412 	0.02934778048245144 	101313.0234109911
-1.12987987987988 	299.9904288736552 	0.02772434650606041 	101313.6863995558
-1.127377377377377 	299.9909931951606 	0.02609078621418014 	101314.3534849686
-1.124874874874875 	299.9915569411193 	0.02445757121345113 	101315.019893276
-1.122372372372372 	299.9921178107456 	0.02283291843999503 	101315.6829069183
-1.11986986986987 	299.9926770895067 	0.02121174151581472 	101316.3440469183
-1.117367367367367 	299.9932381577972 	0.01958598833974727 	101317.0073077106
-1.114864864864865 	299.9938036767873 	0.01794657940571839 	101317.6758349491
-1.112362362362362 	299.9943740290165 	0.01629346877688568 	101318.3500786964
-1.10985985985986 	299.9949477231741 	0.0146338470383805 	101319.0282756992
-1.107357357357357 	299.9955226226815 	0.01296945928149482 	101319.7078998192
-1.104854854854855 	299.9960970820165 	0.01130556253020217 	101320.3870049513
-1.102352352352353 	299.9966703880344 	0.009643572862076805 	101321.0647500743
-1.09984984984985 	299.9972425219699 	0.007984682201023012 	101321.7411126743
-1.097347347347347 	299.9978139153704 	0.006330877453689637 	101322.4166034807
-1.094844844844845 	299.9983851640098 	0.004676644793516912 	101323.0919270686
-1.092342342342342 	299.9989566976531 	0.003021028593014192 	101323.7675902073
-1.08983983983984 	299.9995286429048 	0.00136329722598222 	101324.4437433662
-1.087337337337337 	300.0001010349914 	0.0008535093556828911 	101325.1204282129
-1.084834834834835 	300.0006738509594 	0.001954897880680853 	101325.7976175107
-1.082332332332332 	300.0012469267012 	0.003613984714995792 	101326.4751163527
-1.07982982982983 	300.0018200304243 	0.00527383968572176 	101327.1526506105
-1.077327327327327 	300.0023929317765 	0.006933658239651598 	101327.829949139
-1.074824824824825 	300.002965433103 	0.008593770021787999 	101328.5067779753
-1.072322322322323 	300.0035373763692 	0.01025113595931637 	101329.182950293
-1.06981981981982 	300.0041086429121 	0.01190436932271401 	101329.8583252263
-1.067317317317317 	300.0046791423366 	0.01355609881708613 	101330.5327959853
-1.064814814814815 	300.0052487938927 	0.01520655828469623 	101331.2062677414
-1.062312312312312 	300.0058175118668 	0.01685561524958933 	101331.8786390066
-1.05980980980981 	300.0063851980462 	0.0185009691475828 	101332.5497934992
-1.057307307307307 	300.0069517402396 	0.02014060033503432 	101333.2195980279
-1.054804804804805 	300.0075170145561 	0.02177703952246247 	101333.8879063539
-1.052302302302302 	300.0080808929366 	0.0234107028801834 	101334.5545674663
-1.0497997997998 	300.0086432528009 	0.02504053272672918 	101335.2194363674
-1.047297297297297 	300.0092039823193 	0.02666527090535896 	101335.8823806927
-1.044794794794795 	300.0097629790253 	0.02828377020923099 	101336.5432786177
-1.042292292292292 	300.0103201461777 	0.02989710936695941 	101337.2020166645
-1.03978978978979 	300.0108753969642 	0.03150589714687257 	101337.8584925959
-1.037287287287287 	300.0114286552397 	0.03310908430447236 	101338.5126150498
-1.034784784784785 	300.0119798444694 	0.03470611174048512 	101339.1642936807
-1.032282282282283 	300.0125288749459 	0.03629638580910387 	101339.8134228788
-1.02977977977978 	300.0130756341044 	0.03787976076114286 	101340.459870202
-1.027277277277277 	300.0136199913615 	0.0394566632499265 	101341.1034804843
-1.024774774774775 	300.0141618127672 	0.04102612850702668 	101341.7440938552
-1.022272272272272 	300.0147009759107 	0.04258834988902992 	101342.3815673755
-1.01976976976977 	300.0152373840895 	0.04414247766843554 	101343.0157876496
-1.017267267267267 	300.0157709630323 	0.04568786808157264 	101343.6466655163
-1.014764764764765 	300.0163016446808 	0.04722534829422508 	101344.2741182186
-1.012262262262262 	300.0168293490946 	0.04875359794151739 	101344.8980518966
-1.00975975975976 	300.017353976683 	0.05027427154437082 	101345.5183535482
-1.007257257257257 	300.0178754200991 	0.05178556651084552 	101346.1348948138
