-1.25 	312.4344943582659 	0.03026892691391233 	101337.4344943583
-1.247497497497497 	304.1520230746465 	0.02777396158994831 	101336.7920592376
-1.244994994994995 	300.130870845937 	0.02726302074343175 	101336.1518693825
-1.242492492492492 	300.0116710142429 	0.02591035082744201 	101335.5149891459
-1.23998998998999 	300.0083487123828 	0.02381653148511545 	101334.8199890851
-1.237487487487487 	300.0077267410134 	0.02265305858754877 	101334.1368719883
-1.234984984984985 	300.0071864414965 	0.02060646188235981 	101333.4957060076
-1.232482482482482 	300.0066329632119 	0.01936837281916942 	101332.8413767579
-1.22997997997998 	300.0060643877897 	0.01744337649010925 	101332.1692011571
-1.227477477477477 	300.0054844533609 	0.0159404996353906 	101331.4835812404
-1.224974974974975 	300.0049047376916 	0.01417292888421253 	101330.7982453884
-1.222472472472472 	300.0043401911898 	0.01258059900740718 	101330.1308446261
-1.21996996996997 	300.0037897836826 	0.01097306882010637 	101329.480159988
-1.217467467467467 	300.0032384892611 	0.009372667457203381 	101328.8284139
-1.214964964964965 	300.0026657292302 	0.007717263806150043 	101328.1512857628
-1.212462462462462 	300.0020743447154 	0.006010599018412065 	101327.4521566441
-1.20995995995996 	300.0014787024264 	0.00428389781778652 	101326.7480002905
-1.207457457457457 	300.0008840634118 	0.002559601716844078 	101326.0450306997
-1.204954954954955 	300.0002918507339 	0.0008449807571971335 	101325.344943304
-1.202452452452452 	299.9997040085073 	0.0008786652489680743 	101324.6500281687
-1.19994994994995 	299.9991220282119 	0.002544042866693825 	101323.962034356
-1.197447447447447 	299.9985453291267 	0.004214817106989603 	101323.2802885225
-1.194944944944945 	299.9979724251078 	0.005874471182543054 	101322.6030418227
-1.192442442442442 	299.9974018639492 	0.007526711849168382 	101321.9285674735
-1.18993993993994 	299.9968325465323 	0.009176846923167049 	101321.2555605156
-1.187437437437437 	299.996263821715 	0.01082475565693075 	101320.5832460297
-1.184934934934935 	299.9956954178103 	0.01247179334790256 	101319.9113127758
-1.182432432432432 	299.9951273071313 	0.01411685366777234 	101319.2397509554
-1.17992992992993 	299.9945596157238 	0.01576035027129306 	101318.5686952519
-1.177427427427427 	299.9939925296474 	0.01740493976560648 	101317.8983350758
-1.174924924924925 	299.9934262172449 	0.01904595200682616 	101317.2288801841
-1.172422422422422 	299.9928608322353 	0.02068364320518341 	101316.5605422023
-1.16991991991992 	299.9922965438618 	0.02231597542290262 	101315.8935171863
-1.167417417417417 	299.9917335237275 	0.02394478749989795 	101315.2279818954
-1.164914914914915 	299.9911719080611 	0.02557448169897608 	101314.5640993945
-1.162412412412412 	299.9906118056556 	0.02719827742980312 	101313.9020194088
-1.15990990990991 	299.9900533331643 	0.02881631352940359 	101313.2418819796
-1.157407407407407 	299.9894966258008 	0.03042714066388606 	101312.5838275269
-1.154904904904904 	299.9889418098257 	0.03203242355171805 	101311.9279933944
-1.152402402402403 	299.988388986667 	0.03363636843442711 	101311.2745134703
-1.1498998998999 	299.9878382676045 	0.03523265754690005 	101310.6235365459
-1.147397397397397 	299.9872897780204 	0.03682144514696119 	101309.9752128739
-1.144894894894895 	299.9867436283317 	0.03840265908382327 	101309.3296640204
-1.142392392392392 	299.986199917703 	0.03997640835124727 	101308.6869940555
-1.13988988988989 	299.9856587404327 	0.04154511660279657 	101308.047309088
-1.137387387387387 	299.9851201868936 	0.0431061593825213 	101307.410720842
-1.134884884884885 	299.9845843604217 	0.04465867062542542 	101306.777357521
-1.132382382382382 	299.9840513781842 	0.0462021553430677 	101306.1473587695
-1.12987987987988 	299.9835213493739 	0.04773679153326063 	101305.520855081
-1.127377377377377 	299.9829943811025 	0.04926339525506033 	101304.8979725023
-1.124874874874875 	299.9824705767859 	0.05078147999133557 	101304.2788316277
-1.122372372372372 	299.9819500210986 	0.05228992720711545 	101303.6635329033
-1.11986986986987 	299.9814327944722 	0.05378789254334321 	101303.0521721153
-1.117367367367367 	299.9809189854507 	0.055276574469612 	101302.4448558001
-1.114864864864865 	299.9804086877915 	0.05675511859102553 	101301.8416956753
-1.112362362362362 	299.979902004321 	0.05822287413157902 	101301.242811517
-1.10985985985986 	299.9793990398643 	0.05967958308217594 	101300.6483270279
-1.107357357357357 	299.9788998942114 	0.06112480841823126 	101300.0583594314
-1.104854854854855 	299.9784046624592 	0.06256019988617735 	101299.473020342
-1.102352352352353 	299.9779134250626 	0.06398353511656787 	101298.8924057805
-1.09984984984985 	299.9774262515951 	0.06539455315798522 	101298.3165966295
-1.097347347347347 	299.9769432264052 	0.06679283341623229 	101297.7456923303
-1.094844844844845 	299.9764644578374 	0.06817875852085137 	101297.1798211445
-1.092342342342342 	299.9759900577737 	0.0695555154274782 	101296.6191157186
-1.08983983983984 	299.9755201189224 	0.07091748553705028 	101296.063686866
-1.087337337337337 	299.9750547048759 	0.07226484644411116 	101295.513607452
-1.084834834834835 	299.9745938658652 	0.07360004176615841 	101294.9689360282
-1.082332332332332 	299.9741376727262 	0.07492087809016526 	101294.4297569542
-1.07982982982983 	299.973686214484 	0.07622965800454774 	101293.8961778221
-1.077327327327327 	299.9732395799836 	0.077522027766612 	101293.3683050182
-1.074824824824825 	299.9727978581154 	0.0788000899319051 	101292.8462381184
-1.072322322322323 	299.9723611469549 	0.08006759958666668 	101292.3300907014
-1.06981981981982 	299.9719295645584 	0.08131884354825919 	101291.8200061983
-1.067317317317317 	299.9715032257618 	0.08255485553911797 	101291.3161261524
-1.064814814814815 	299.9710822018527 	0.08377307493213929 	101290.8185350984
-1.062312312312312 	299.9706665147733 	0.08497574306735481 	101290.3272511594
-1.05980980980981 	299.9702561783401 	0.08616648976697619 	101289.8422849009
-1.057307307307307 	299.9698512505152 	0.0873399051280216 	101289.3637061284
-1.054804804804805 	299.96945182969 	0.08849702447073712 	101288.8916407803
-1.052302302302302 	299.969058012496 	0.08963716819059377 	101288.4262108083
-1.0497997997998 	299.9686698632686 	0.09076119508915259 	101287.967488398
-1.047297297297297 	299.9682874343589 	0.09187056789226515 	101287.5155253709
-1.044794794794795 	299.9679108247035 	0.09296190569590264 	101287.0704289929
-1.042292292292292 	299.9675401761672 	0.0940355817116133 	101286.6323669854
-1.03978978978979 	299.9671755964761 	0.09509114951500944 	101286.2014780301
-1.037287287287287 	299.966817102762 	0.09612911841085277 	101285.7777946618
-1.034784784784785 	299.9664646553349 	0.09715029851952689 	101285.3612745512
-1.032282282282283 	299.9661182678254 	0.09815361219082896 	101284.9519254858
-1.02977977977978 	299.9657780598977 	0.09913922436374609 	101284.549875614
-1.027277277277277 	299.965444174442 	0.1001064973614507 	101284.1552855145
-1.024774774774775 	299.9651166828204 	0.1010552052577238 	101283.7682373035
-1.022272272272272 	299.9647956041194 	0.1019857127509089 	101283.3887572831
-1.01976976976977 	299.9644809844161 	0.102897939924202 	101283.0169104632
-1.017267267267267 	299.9641729184891 	0.1037908198543696 	101282.6528229319
-1.014764764764765 	299.9638714798471 	0.1046636143797174 	101282.2965876868
-1.012262262262262 	299.9635766643814 	0.1055161643769211 	101281.9481963972
-1.00975975975976 	299.9632884618772 	0.1063494831923713 	101281.6076321359
-1.007257257257257 	299.9630069434863 	0.1071653008660825 	101281.2749751934
-1.004754754754755 	299.9627322176711 	0.1079617823093852 	101280.9503506665
-1.002252252252252 	299.9624643566894 	0.1087377983433414 	101280.6338374244
-0.9997497497497498 	299.9622034075413 	0.1094943402124269 	101280.3254838935
-0.9972472472472473 	299.9619494339282 	0.1102302028973924 	101280.0253670592
-0.9947447447447449 	299.9617025109777 	0.1109459757088086 	101279.7335806805
-0.9922422422422421 	299.961462663847 	0.1116410484545503 	101279.4501535856
-0.9897397397397399 	299.9612298662145 	0.1123147198871819 	101279.1750496261
-0.9872372372372376 	299.9610041222961 	0.1129689651037208 	101278.9082743237
-0.9847347347347346 	299.9607854827734 	0.1136010035345317 	101278.6498946734
-0.9822322322322323 	299.9605739975932 	0.1142124986321397 	101278.3999752962
-0.9797297297297296 	299.9603697439073 	0.1148044362904946 	101278.1586051298
-0.9772272272272275 	299.9601728254635 	0.1153749537523476 	101277.925895839
-0.9747247247247248 	299.9599832874257 	0.1159260702276328 	101277.7018972996
-0.9722222222222224 	299.9598011342935 	0.1164527517196219 	101277.4866272882
-0.9697197197197196 	299.9596263879614 	0.1169579137227729 	101277.2801221686
-0.9672172172172175 	299.9594590403827 	0.1174449270787205 	101277.0823740201
-0.9647147147147147 	299.9592990956708 	0.117908426528958 	101276.8933716311
-0.9622122122122124 	299.9591466222744 	0.1183500699631316 	101276.7131797766
-0.9597097097097099 	299.9590016723409 	0.1187675741176466 	101276.5418629016
-0.9572072072072073 	299.9588642658189 	0.1191641761925641 	101276.379464951
-0.9547047047047047 	299.9587344507119 	0.1195428376792896 	101276.2260608214
-0.9522022022022023 	299.9586122619868 	0.1198978574775596 	101276.081690834
-0.9496996996996998 	299.958497723442 	0.1202301535834862 	101275.9463613783
-0.9471971971971973 	299.9583908842869 	0.1205388716351175 	101275.820108327
-0.9446946946946947 	299.9582917573899 	0.1208254313612891 	101275.7029414155
-0.9421921921921923 	299.958200326264 	0.1210912853186754 	101275.5948583961
-0.93968968968969 	299.9581166075463 	0.1213338561801539 	101275.4959036102
-0.9371871871871872 	299.9580406101351 	0.1215539537646238 	101275.406104313
-0.9346846846846848 	299.9579723377274 	0.1217510810692002 	101275.3254607415
-0.9321821821821823 	299.9579118183599 	0.1219260772519456 	101275.2539829667
-0.9296796796796799 	299.9578590699397 	0.1220794623459704 	101275.1916672485
-0.9271771771771771 	299.9578141069008 	0.1222100382290979 	101275.1385180157
-0.9246746746746748 	299.9577769443963 	0.1223181135007652 	101275.0945591123
-0.9221721721721724 	299.9577475779054 	0.1224029754190303 	101275.0598078023
-0.9196696696696698 	299.9577259963214 	0.1224652205779935 	101275.0342750666
-0.9171671671671672 	299.9577121950372 	0.1225051812926023 	101275.0179690389
-0.9146646646646649 	299.9577061835935 	0.1225225676210507 	101275.010901904
-0.9121621621621623 	299.9577079694992 	0.1225175612817938 	101275.0130700785
-0.9096596596596597 	299.9577175470773 	0.1224895200607191 	101275.0244470474
-0.9071571571571573 	299.9577349244502 	0.1224388051768198 	101275.0450225906
-0.9046546546546547 	299.9577601138832 	0.1223656129532245 	101275.0747979859
-0.9021521521521524 	299.9577931111402 	0.1222703412513586 	101275.1137632387
-0.8996496496496498 	299.9578339069149 	0.1221527239981648 	101275.1619130776
-0.8971471471471473 	299.9578825149714 	0.1220120294470881 	101275.2192747631
-0.894644644644645 	299.9579389285717 	0.1218477319975372 	101275.2858512166
-0.892142142142142 	299.9580030968683 	0.1216610742997781 	101275.3615917643
-0.8896396396396397 	299.9580749987075 	0.1214540854614906 	101275.4464772127
-0.8871371371371374 	299.9581546358947 	0.1212245604617888 	101275.5405104814
