0.005 	276.07738 	50.233102 	97478.753
0.015 	276.55127 	48.805797 	98064.598
0.025 	277.02185 	47.388371 	98648.843
0.035 	277.48741 	45.973052 	99229.266
0.045 	277.93243 	44.515645 	99786.314
0.055 	278.29588 	42.828489 	100242.73
0.065 	278.44327 	40.508872 	100427.82
0.075 	278.24172 	37.170101 	100173.38
0.085 	277.68355 	32.78627 	99472.366
0.095 	276.87954 	27.692227 	98469.205
0.105 	275.99147 	22.381116 	97369.872
0.115 	275.20823 	17.414059 	96407.917
0.125 	274.732 	13.398043 	95826.757
0.135 	274.68333 	10.703216 	95767.99
0.145 	274.96137 	9.014473 	96107.302
0.155 	275.35741 	7.6958177 	96591.755
0.165 	275.76888 	6.4461626 	97096.892
0.175 	276.17807 	5.211894 	97601.088
0.185 	276.5857 	3.9836016 	98105.272
0.195 	276.99108 	2.763559 	98608.493
0.205 	277.39336 	1.5542471 	99109.657
0.215 	277.79242 	0.35562866 	99608.595
0.225 	278.18837 	0.83274098 	100105.42
0.235 	278.58129 	2.0110264 	100600.1
0.245 	278.97118 	3.1794589 	101092.68
0.255 	279.35807 	4.3382804 	101583.24
0.265 	279.74226 	5.488105 	102072
0.275 	280.12411 	6.6299834 	102559.37
0.285 	280.50393 	7.7648832 	103045.72
0.295 	280.88184 	8.8931619 	103531.18
0.305 	281.2575 	10.014386 	104015.51
0.315 	281.63033 	11.127487 	104498.21
0.325 	282.00039 	12.231883 	104978.93
0.335 	282.36789 	13.326924 	105457.59
0.345 	282.73271 	14.412991 	105934.2
0.355 	283.09481 	15.490244 	106408.77
0.365 	283.45423 	16.558766 	106881.28
0.375 	283.81094 	17.618524 	107351.69
0.385 	284.16444 	18.668021 	107819.3
0.395 	284.51088 	19.69584 	108278.93
0.405 	284.83505 	20.656973 	108710.25
0.415 	285.10427 	21.454742 	109069.36
0.425 	285.28444 	21.988139 	109310.01
0.435 	285.37306 	22.249829 	109428.25
0.445 	285.40321 	22.337786 	109468.01
0.455 	285.41044 	22.357343 	109476.88
0.465 	285.41221 	22.360223 	109478.2
0.475 	285.41333 	22.360523 	109478.34
0.485 	285.41474 	22.360474 	109478.34
0.495 	285.41675 	22.360309 	109478.28
0.505 	285.42024 	22.360128 	109478.21
0.515 	285.42402 	22.360029 	109478.18
0.525 	285.47943 	22.360306 	109478.29
0.535 	300.73683 	22.360111 	109478.16
0.545 	300.7193 	22.360239 	109478.08
0.555 	300.71416 	22.36049 	109477.94
0.565 	300.71046 	22.363479 	109476.61
0.575 	300.69991 	22.389051 	109465.34
0.585 	300.65736 	22.508588 	109412.7
0.595 	300.53681 	22.854399 	109260.53
0.605 	300.30716 	23.516042 	108969.86
0.615 	299.98779 	24.43744 	108566.17
0.625 	299.62378 	25.488518 	108107.23
0.635 	299.24523 	26.582499 	107631.3
0.645 	298.86186 	27.691298 	107150.75
0.655 	298.47527 	28.810237 	106667.68
0.665 	298.08562 	29.93893 	106182.28
0.675 	297.69285 	31.077472 	105694.58
0.685 	297.29695 	32.225941 	105204.57
0.695 	296.89792 	33.384285 	104712.31
0.705 	296.49572 	34.552684 	104217.77
0.715 	296.09054 	35.730628 	103721.23
0.725 	295.6828 	36.917168 	103223.28
0.735 	295.27246 	38.111022 	102724.27
0.745 	294.85845 	39.312658 	102224.05
0.755 	294.44317 	40.523186 	101722.15
0.765 	294.02597 	41.743796 	101218.22
0.775 	293.60369 	42.975289 	100711.97
0.785 	293.17751 	44.218059 	100203.29
0.795 	292.74922 	45.472259 	99692.131
0.805 	292.31674 	46.738252 	99178.452
0.815 	291.87974 	48.015956 	98662.302
0.825 	291.44035 	49.304704 	98143.996
0.835 	290.99888 	50.60049 	97625.239
0.845 	290.55372 	51.905862 	97105.014
0.855 	290.10415 	53.22561 	96581.436
0.865 	289.65198 	54.555359 	96056.344
0.875 	289.19662 	55.893552 	95530.392
0.885 	288.73751 	57.24516 	95001.789
0.895 	288.27556 	58.606742 	94471.791
0.905 	287.80669 	59.966161 	93936.29
0.915 	287.28125 	61.186596 	93338.828
0.925 	286.3257 	61.158264 	92260.434
0.935 	283.43538 	55.400321 	89053.676
0.945 	279.54781 	46.586633 	84858.965
0.955 	278.09583 	45.007461 	83326.703
0.965 	277.50303 	46.020161 	82707.38
0.975 	277.02294 	47.391668 	82208.505
0.985 	276.55132 	48.805962 	81720.554
0.995 	276.07737 	50.233109 	81232.295
