0.005 	277.93653 	0.078583544 	99789.485
0.015 	277.93682 	0.079414119 	99789.802
0.025 	277.93724 	0.080534735 	99790.293
0.035 	277.9379 	0.082258267 	99791.071
0.045 	277.93959 	0.087115471 	99793.168
0.055 	277.9484 	0.11322052 	99804.151
0.065 	277.98979 	0.23675469 	99855.872
0.075 	278.12648 	0.64550778 	100026.99
0.085 	278.44246 	1.5914258 	100423.79
0.095 	278.9837 	3.2121761 	101106.64
0.105 	279.7269 	5.4366505 	102050.25
0.115 	280.60666 	8.0672322 	103175.78
0.125 	281.55012 	10.884471 	104392.94
0.135 	282.49015 	13.687452 	105616.1
0.145 	283.3645 	16.291029 	106763.16
0.155 	284.11426 	18.521042 	107754.05
0.165 	284.69053 	20.233738 	108520.35
0.175 	285.07168 	21.366169 	109029.53
0.185 	285.27885 	21.981742 	109307.14
0.195 	285.36778 	22.246035 	109426.5
0.205 	285.39724 	22.333486 	109466.03
0.215 	285.40473 	22.355602 	109476.04
0.225 	285.40625 	22.35986 	109477.99
0.235 	285.40652 	22.360437 	109478.26
0.245 	285.40661 	22.360469 	109478.29
0.255 	285.4067 	22.360461 	109478.31
0.265 	285.40679 	22.360439 	109478.31
0.275 	285.40688 	22.360416 	109478.32
0.285 	285.40697 	22.360393 	109478.33
0.295 	285.40707 	22.360374 	109478.33
0.305 	285.40718 	22.360356 	109478.34
0.315 	285.4073 	22.360341 	109478.34
0.325 	285.40742 	22.360323 	109478.35
0.335 	285.40755 	22.360297 	109478.35
0.345 	285.40769 	22.360277 	109478.35
0.355 	285.40784 	22.360262 	109478.35
0.365 	285.40801 	22.360247 	109478.36
0.375 	285.40819 	22.360232 	109478.36
0.385 	285.40839 	22.360215 	109478.37
0.395 	285.4086 	22.3602 	109478.37
0.405 	285.40884 	22.360188 	109478.37
0.415 	285.40911 	22.360178 	109478.38
0.425 	285.40942 	22.36016 	109478.38
0.435 	285.40977 	22.360133 	109478.38
0.445 	285.41017 	22.360115 	109478.38
0.455 	285.41064 	22.360105 	109478.38
0.465 	285.41122 	22.360096 	109478.38
0.475 	285.41192 	22.360086 	109478.38
0.485 	285.41281 	22.36007 	109478.39
0.495 	285.41399 	22.360054 	109478.39
0.505 	285.41565 	22.360042 	109478.39
0.515 	285.41827 	22.360028 	109478.39
0.525 	285.42305 	22.360011 	109478.39
0.535 	285.42729 	22.36 	109478.39
0.545 	300.45113 	22.360019 	109478.39
0.555 	300.72689 	22.360007 	109478.39
0.565 	300.71666 	22.359991 	109478.39
0.575 	300.71308 	22.359976 	109478.39
0.585 	300.71096 	22.359963 	109478.39
0.595 	300.70952 	22.359952 	109478.39
0.605 	300.70846 	22.359937 	109478.39
0.615 	300.70765 	22.359919 	109478.38
0.625 	300.70699 	22.359904 	109478.38
0.635 	300.70645 	22.359893 	109478.38
0.645 	300.706 	22.359879 	109478.38
0.655 	300.7056 	22.359865 	109478.38
0.665 	300.70527 	22.359853 	109478.38
0.675 	300.70497 	22.359843 	109478.38
0.685 	300.7047 	22.35983 	109478.37
0.695 	300.70447 	22.359811 	109478.37
0.705 	300.70425 	22.359792 	109478.37
0.715 	300.70406 	22.359775 	109478.37
0.725 	300.70388 	22.359759 	109478.36
0.735 	300.70372 	22.359746 	109478.36
0.745 	300.70357 	22.359735 	109478.36
0.755 	300.70343 	22.359717 	109478.35
0.765 	300.70331 	22.359694 	109478.35
0.775 	300.70319 	22.359651 	109478.35
0.785 	300.7032 	22.359276 	109478.51
0.795 	300.70457 	22.354987 	109480.38
0.805 	300.71861 	22.31385 	109498.47
0.815 	300.82954 	21.991218 	109640.52
0.825 	301.51154 	20.012998 	110515.2
0.835 	303.97058 	12.923125 	113700.95
0.845 	306.97724 	4.3316529 	117669.45
0.855 	308.15181 	0.99601219 	119242.74
0.865 	308.39529 	0.30600076 	119570.5
0.875 	308.43358 	0.1974111 	119622.15
0.885 	308.43883 	0.18241114 	119629.28
0.895 	308.43971 	0.17974204 	119630.54
0.905 	308.44012 	0.17839937 	119631.17
0.915 	308.44043 	0.17735851 	119631.65
0.925 	308.44066 	0.17657647 	119632.01
0.935 	308.44081 	0.17599613 	119632.26
0.945 	308.44092 	0.17555323 	119632.46
0.955 	308.441 	0.17529933 	119632.6
0.965 	308.44105 	0.17508021 	119632.7
0.975 	308.44108 	0.17492894 	119632.77
0.985 	308.44108 	0.17489522 	119632.83
0.995 	308.44086 	0.17494343 	119632.87
