0.005 	285.64078 	23.093288 	109816.11
0.015 	285.65443 	23.095347 	109812.17
0.025 	285.64928 	23.081745 	109805.24
0.035 	285.63626 	23.044157 	109787.76
0.045 	285.61239 	22.974089 	109755.7
0.055 	285.57907 	22.875872 	109710.98
0.065 	285.54116 	22.763801 	109660.06
0.075 	285.50432 	22.654726 	109610.6
0.085 	285.47328 	22.562438 	109568.87
0.095 	285.44966 	22.492147 	109537.14
0.105 	285.43239 	22.440639 	109513.91
0.115 	285.42 	22.403623 	109497.23
0.125 	285.41204 	22.379736 	109486.49
0.135 	285.40796 	22.367386 	109480.96
0.145 	285.40642 	22.362551 	109478.82
0.155 	285.40603 	22.361128 	109478.22
0.165 	285.40602 	22.360862 	109478.14
0.175 	285.40608 	22.360819 	109478.15
0.185 	285.40616 	22.360794 	109478.18
0.195 	285.40622 	22.360739 	109478.18
0.205 	285.40628 	22.360675 	109478.19
0.215 	285.40636 	22.360648 	109478.2
0.225 	285.40644 	22.36063 	109478.22
0.235 	285.40652 	22.360595 	109478.23
0.245 	285.4066 	22.360572 	109478.24
0.255 	285.40668 	22.360548 	109478.25
0.265 	285.40677 	22.360517 	109478.26
0.275 	285.40687 	22.360484 	109478.26
0.285 	285.40697 	22.360463 	109478.27
0.295 	285.40708 	22.360451 	109478.29
0.305 	285.40718 	22.360412 	109478.29
0.315 	285.4073 	22.360383 	109478.29
0.325 	285.40743 	22.360372 	109478.3
0.335 	285.40756 	22.360349 	109478.31
0.345 	285.40771 	22.360323 	109478.31
0.355 	285.40787 	22.360305 	109478.31
0.365 	285.40804 	22.360287 	109478.32
0.375 	285.40822 	22.360272 	109478.32
0.385 	285.40843 	22.360253 	109478.33
0.395 	285.40865 	22.360222 	109478.33
0.405 	285.40891 	22.360205 	109478.33
0.415 	285.40919 	22.360195 	109478.33
0.425 	285.4095 	22.360174 	109478.34
0.435 	285.40987 	22.360152 	109478.34
0.445 	285.4103 	22.360138 	109478.34
0.455 	285.41082 	22.360128 	109478.35
0.465 	285.41143 	22.360113 	109478.35
0.475 	285.41219 	22.360095 	109478.35
0.485 	285.41316 	22.360078 	109478.35
0.495 	285.41449 	22.360059 	109478.35
0.505 	285.4164 	22.360038 	109478.35
0.515 	285.41962 	22.360019 	109478.35
0.525 	285.42426 	22.360006 	109478.35
0.535 	285.42995 	22.35998 	109478.36
0.545 	300.74121 	22.360015 	109478.36
0.555 	300.72099 	22.360002 	109478.36
0.565 	300.71507 	22.359982 	109478.35
0.575 	300.71218 	22.359964 	109478.35
0.585 	300.71035 	22.35995 	109478.35
0.595 	300.70907 	22.359933 	109478.35
0.605 	300.70812 	22.359918 	109478.35
0.615 	300.70736 	22.359906 	109478.35
0.625 	300.70675 	22.359891 	109478.35
0.635 	300.70624 	22.359873 	109478.34
0.645 	300.70582 	22.359857 	109478.34
0.655 	300.70544 	22.35984 	109478.34
0.665 	300.70512 	22.359821 	109478.34
0.675 	300.70484 	22.3598 	109478.34
0.685 	300.70459 	22.359783 	109478.34
0.695 	300.70435 	22.359771 	109478.33
0.705 	300.70415 	22.359754 	109478.33
0.715 	300.70396 	22.359732 	109478.32
0.725 	300.70379 	22.359712 	109478.32
0.735 	300.70363 	22.359691 	109478.32
0.745 	300.70349 	22.359671 	109478.31
0.755 	300.70335 	22.359655 	109478.31
0.765 	300.70323 	22.359635 	109478.3
0.775 	300.70311 	22.359615 	109478.3
0.785 	300.703 	22.359594 	109478.29
0.795 	300.7029 	22.359567 	109478.28
0.805 	300.70279 	22.359544 	109478.28
0.815 	300.70271 	22.359519 	109478.27
0.825 	300.70262 	22.359493 	109478.26
0.835 	300.70253 	22.359476 	109478.25
0.845 	300.70241 	22.359552 	109478.2
0.855 	300.70197 	22.360599 	109477.71
0.865 	300.69889 	22.369311 	109473.86
0.875 	300.68113 	22.420628 	109451.25
0.885 	300.61489 	22.612304 	109366.87
0.895 	300.48324 	22.992576 	109199.59
0.905 	300.36559 	23.331496 	109050.6
0.915 	300.32479 	23.448541 	108999.15
0.925 	300.32146 	23.457802 	108995.04
0.935 	300.32258 	23.454363 	108996.51
0.945 	300.32287 	23.453301 	108996.93
0.955 	300.32291 	23.452992 	108997.04
0.965 	300.32291 	23.452852 	108997.08
0.975 	300.32286 	23.452699 	108997.08
0.985 	300.32282 	23.452611 	108997.06
0.995 	300.32278 	23.452597 	108997.06
