0.005 	292.99721 	0.0083738478 	119995.98
0.015 	292.97958 	0.060103611 	119970.64
0.025 	292.89785 	0.3002937 	119853.3
0.035 	292.6425 	1.0499001 	119487.64
0.045 	292.08799 	2.6769745 	118697.05
0.055 	291.19274 	5.3050003 	117429.34
0.065 	290.02953 	8.7237061 	115797.4
0.075 	288.7373 	12.527927 	114004.16
0.085 	287.4824 	16.228668 	112282.45
0.095 	286.44644 	19.287694 	110876.03
0.105 	285.78058 	21.254697 	109979.54
0.115 	285.49075 	22.110341 	109591.43
0.125 	285.41685 	22.328227 	109492.76
0.135 	285.40694 	22.357518 	109479.5
0.145 	285.40632 	22.359509 	109478.61
0.155 	285.40612 	22.360277 	109478.27
0.165 	285.406 	22.360799 	109478.04
0.175 	285.40595 	22.361208 	109477.89
0.185 	285.40592 	22.361447 	109477.79
0.195 	285.40598 	22.361494 	109477.78
0.205 	285.40607 	22.361429 	109477.82
0.215 	285.40616 	22.361294 	109477.85
0.225 	285.40627 	22.361218 	109477.9
0.235 	285.40637 	22.361138 	109477.94
0.245 	285.40645 	22.361013 	109477.95
0.255 	285.40657 	22.360967 	109477.99
0.265 	285.40668 	22.36092 	109478.02
0.275 	285.40678 	22.36084 	109478.03
0.285 	285.40689 	22.360782 	109478.05
0.295 	285.40702 	22.360739 	109478.07
0.305 	285.40714 	22.360703 	109478.09
0.315 	285.40727 	22.360653 	109478.1
0.325 	285.40742 	22.360607 	109478.11
0.335 	285.40757 	22.360566 	109478.13
0.345 	285.40773 	22.360525 	109478.14
0.355 	285.40789 	22.360478 	109478.14
0.365 	285.40809 	22.360444 	109478.15
0.375 	285.40829 	22.360415 	109478.16
0.385 	285.40852 	22.360393 	109478.17
0.395 	285.40877 	22.360371 	109478.18
0.405 	285.40906 	22.360335 	109478.19
0.415 	285.40938 	22.360293 	109478.19
0.425 	285.40974 	22.360264 	109478.2
0.435 	285.41017 	22.36024 	109478.2
0.445 	285.41067 	22.360211 	109478.21
0.455 	285.41129 	22.360186 	109478.21
0.465 	285.41204 	22.360161 	109478.22
0.475 	285.413 	22.36013 	109478.22
0.485 	285.4143 	22.360105 	109478.22
0.495 	285.41617 	22.360082 	109478.22
0.505 	285.41927 	22.360053 	109478.22
0.515 	285.42414 	22.360025 	109478.22
0.525 	285.42967 	22.359991 	109478.23
0.535 	300.74314 	22.360019 	109478.23
0.545 	300.72152 	22.36 	109478.23
0.555 	300.71521 	22.359969 	109478.22
0.565 	300.71222 	22.359938 	109478.22
0.575 	300.71034 	22.359913 	109478.22
0.585 	300.70905 	22.359891 	109478.22
0.595 	300.70807 	22.359865 	109478.22
0.605 	300.70731 	22.35984 	109478.22
0.615 	300.70668 	22.359818 	109478.22
0.625 	300.70617 	22.359791 	109478.21
0.635 	300.70574 	22.359763 	109478.21
0.645 	300.70535 	22.359731 	109478.2
0.655 	300.70503 	22.359704 	109478.2
0.665 	300.70474 	22.359679 	109478.19
0.675 	300.70448 	22.359648 	109478.19
0.685 	300.70425 	22.359615 	109478.18
0.695 	300.70404 	22.359582 	109478.17
0.705 	300.70385 	22.359549 	109478.16
0.715 	300.70367 	22.359519 	109478.16
0.725 	300.70351 	22.359486 	109478.15
0.735 	300.70335 	22.359448 	109478.14
0.745 	300.70322 	22.359411 	109478.13
0.755 	300.70308 	22.359382 	109478.12
0.765 	300.70296 	22.359344 	109478.11
0.775 	300.70284 	22.359291 	109478.09
0.785 	300.70274 	22.359229 	109478.07
0.795 	300.70262 	22.359175 	109478.05
0.805 	300.70252 	22.359113 	109478.03
0.815 	300.70242 	22.359048 	109478.01
0.825 	300.70233 	22.358976 	109477.99
0.835 	300.70223 	22.358922 	109477.95
0.845 	300.70213 	22.35883 	109477.92
0.855 	300.70204 	22.358736 	109477.88
0.865 	300.70195 	22.358631 	109477.85
0.875 	300.70185 	22.358511 	109477.8
0.885 	300.70175 	22.358368 	109477.74
0.895 	300.70165 	22.358241 	109477.68
0.905 	300.70166 	22.35839 	109477.77
0.915 	300.7021 	22.359907 	109478.38
0.925 	300.70128 	22.357918 	109477.42
0.935 	300.68425 	22.30938 	109455.98
0.945 	300.52881 	21.864177 	109259.78
0.955 	299.60622 	19.214259 	108098.64
0.965 	296.78834 	11.072038 	104598.85
0.975 	294.00115 	2.9424789 	101204.38
0.985 	293.14745 	0.43451988 	100177
0.995 	293.01532 	0.045813838 	100018.39
