-1.25 	300 	0.1183538330178137 	101372.5528258148
-1.247497497497497 	300.0351475101832 	0.1111351567267877 	101370.4677938669
-1.244994994994995 	300.035418361948 	0.1017240376667797 	101366.9307725244
-1.242492492492492 	300.0319392490703 	0.09301145517952858 	101362.7365986873
-1.23998998998999 	300.0277581233909 	0.08019283452972058 	101357.8185567139
-1.237487487487487 	300.0231021988383 	0.06683886251955959 	101352.3135187617
-1.234984984984985 	300.0181181927506 	0.05233344408179993 	101346.4205450265
-1.232482482482482 	300.0127765404964 	0.03689245167714559 	101340.1048658306
-1.22997997997998 	300.0071883931504 	0.02074733144591979 	101333.4979653565
-1.227477477477477 	300.0014866246348 	0.008160079006519182 	101326.7571213664
-1.224974974974975 	299.9957729044875 	0.01221358512159864 	101320.0024419633
-1.222472472472472 	299.9901026354924 	0.02864944609735322 	101313.2995241074
-1.21996996996997 	299.9845678970061 	0.0446563022751362 	101306.7571580496
-1.217467467467467 	299.97933126243 	0.05982687616181921 	101300.5673376054
-1.214964964964965 	299.9744664460153 	0.07389404899750153 	101294.8172685532
-1.212462462462462 	299.9700327829809 	0.08666488609858818 	101289.5769693676
-1.20995995995996 	299.9661694509816 	0.09783420608741078 	101285.0109291305
-1.207457457457457 	299.9629798071938 	0.1070598809233828 	101281.241253228
-1.204954954954955 	299.9604844928244 	0.1142520105228108 	101278.2921681226
-1.202452452452452 	299.9586994081391 	0.1193734833106999 	101276.1824071656
-1.19994994994995 	299.9576623161471 	0.1223463377591707 	101274.9567179183
-1.197447447447447 	299.9574006013972 	0.1231316467692765 	101274.6473832683
-1.194944944944945 	299.9579241068408 	0.1216343693279254 	101275.26600545
-1.192442442442442 	299.9592470010672 	0.1177974982552502 	101276.8293559428
-1.18993993993994 	299.9613651266683 	0.1116697491233006 	101279.3324194206
-1.187437437437437 	299.9642187225803 	0.1034386360271994 	101282.7048263832
-1.184934934934935 	299.9677155968465 	0.09334210921805579 	101286.8375436979
-1.182432432432432 	299.9717801131507 	0.08156517190618404 	101291.641311285
-1.17992992992993 	299.9763373410854 	0.06835623734334348 	101297.0276907678
-1.177427427427427 	299.9813068478816 	0.05394518856767856 	101302.9014696422
-1.174924924924925 	299.9866210168488 	0.03857625763802279 	101309.1829944616
-1.172422422422422 	299.9921836371137 	0.02256185987796405 	101315.7584476935
-1.16991991991992 	299.9978493929156 	0.007814248842355574 	101322.4561910207
-1.167417417417417 	300.0035364006015 	0.01028559479948209 	101329.179443596
-1.164914914914915 	300.0091952408665 	0.02662224098246723 	101335.8695831525
-1.162412412412412 	300.0147230840997 	0.04260516893210541 	101342.4052523304
-1.15990990990991 	300.0200074438588 	0.05785629090559714 	101348.6532802496
-1.157407407407407 	300.024929977638 	0.07208291574650896 	101354.4738260792
-1.154904904904904 	300.0293759999196 	0.08496482298651975 	101359.7311933909
-1.152402402402403 	300.0332634869485 	0.09620996837602543 	101364.3281491842
-1.1498998998999 	300.0365292474265 	0.1056585391712586 	101368.1901167508
-1.147397397397397 	300.0391282676244 	0.1131668126333729 	101371.2636526171
-1.144894894894895 	300.0410369625147 	0.1186522894400326 	101373.5209583776
-1.142392392392392 	300.0422096572869 	0.1219996260495441 	101374.9079269871
-1.13988988988989 	300.0425974027648 	0.1231026909978624 	101375.3664586975
-1.137387387387387 	300.0421739830182 	0.1218710540153314 	101374.8657841659
-1.134884884884885 	300.0409277617107 	0.1182578114431674 	101373.392071107
-1.132382382382382 	300.0388934318976 	0.1124175593361227 	101370.9864440668
-1.12987987987988 	300.0361598842538 	0.1045130363216225 	101367.7539688
-1.127377377377377 	300.032780773816 	0.09474522926110623 	101363.7580673657
-1.124874874874875 	300.0288023531687 	0.08328845436958512 	101359.0536684042
-1.122372372372372 	300.0242967510052 	0.07023135176984796 	101353.7259852776
-1.11986986986987 	300.0193387591019 	0.0558593492241748 	101347.8636988802
-1.117367367367367 	300.0140216068647 	0.04049113809366982 	101341.5769974969
-1.114864864864865 	300.008481092009 	0.02445224974026954 	101335.0263952888
-1.112362362362362 	300.002807216933 	0.008090145720811048 	101328.3184929221
-1.10985985985986 	299.99709295176 	0.009126132308150584 	101321.5630760533
-1.107357357357357 	299.9914019267259 	0.02493351899912245 	101314.835552739
-1.104854854854855 	299.9858198762331 	0.04105739741655608 	101308.2371473982
-1.102352352352353 	299.9804922426105 	0.05644914727071491 	101301.9396693211
-1.09984984984985 	299.9755420335666 	0.07074598984355988 	101296.0886258307
-1.097347347347347 	299.9710621090304 	0.08369354433057602 	101290.7935765525
-1.094844844844845 	299.9671200909223 	0.09512235715267764 	101286.1345270271
-1.092342342342342 	299.963763541065 	0.1048126551440033 	101282.1675722477
-1.08983983983984 	299.9610545980034 	0.1126022919603494 	101278.965979814
-1.087337337337337 	299.9590698450604 	0.1183113234305802 	101276.6203012827
-1.084834834834835 	299.9578651131075 	0.1217874229214287 	101275.196429314
-1.082332332332332 	299.9574649341321 	0.1229712602440737 	101274.7234580056
-1.07982982982983 	299.9578669681575 	0.1218137527580428 	101275.1985932629
-1.077327327327327 	299.959045088795 	0.1183892398961869 	101276.5907845041
-1.074824824824825 	299.9609767796402 	0.1127947887919231 	101278.8735601677
-1.072322322322323 	299.9636294540867 	0.1051408513237708 	101282.0084890116
-1.06981981981982 	299.9669449434734 	0.09556870157318217 	101285.9267961969
-1.067317317317317 	299.9708640692181 	0.08420607719828314 	101290.5587507922
-1.064814814814815 	299.9753190384122 	0.07131543639079896 	101295.8241661272
-1.062312312312312 	299.9802151356544 	0.05715067793695285 	101301.6111382935
-1.05980980980981 	299.9854579086693 	0.04200956621071159 	101307.8082279684
-1.057307307307307 	299.990940064785 	0.02620569241417524 	101314.2884692847
-1.054804804804805 	299.9965454397438 	0.009955286150645597 	101320.9147986158
-1.052302302302302 	300.0022143308063 	0.009015911467383717 	101327.616526183
-1.0497997997998 	300.0078823510486 	0.02282655368079295 	101334.3174478646
-1.047297297297297 	300.0134286103984 	0.03887686277992038 	101340.8748332401
-1.044794794794795 	300.0187337281312 	0.05418767528798455 	101347.1473163318
-1.042292292292292 	300.0236844599843 	0.06850713874524217 	101353.0011596765
-1.03978978978979 	300.0282023277135 	0.08158039619164598 	101358.3433927304
-1.037287287287287 	300.0322257787548 	0.09319177869513244 	101363.1010899465
-1.034784784784785 	300.0356762649938 	0.1031663405840786 	101367.1814748421
-1.032282282282283 	300.0384760702863 	0.1112521042235357 	101370.4924110924
-1.02977977977978 	300.040578561693 	0.1172918086738655 	101372.9789049753
-1.027277277277277 	300.0419224701989 	0.1211542411444584 	101374.568310652
-1.024774774774775 	300.0424758364378 	0.1227600443282647 	101375.2227425871
-1.022272272272272 	300.0422302775554 	0.1220666560961494 	101374.9323908037
-1.01976976976977 	300.0411888616404 	0.1190507714870057 	101373.7008472912
-1.017267267267267 	300.0393742073075 	0.1138172505749787 	101371.5550116819
-1.014764764764765 	300.0368432623528 	0.1064650194720368 	101368.5620969082
-1.012262262262262 	300.033624035224 	0.09717441096109954 	101364.7552670285
-1.00975975975976 	300.0297856422501 	0.08611532150394154 	101360.2164160916
-1.007257257257257 	300.0254041282147 	0.0734133280534924 	101355.0354254907
-1.004754754754755 	300.0205562147625 	0.05935834005493233 	101349.3032223544
-1.002252252252252 	300.0153216365089 	0.04422626576007653 	101343.1140834329
-0.9997497497497498 	300.0098152405686 	0.02830470901634443 	101336.6037794362
-0.9972472472472473 	300.0041216695937 	0.01192080466684926 	101329.8725056736
-0.9947447447447449 	299.9983804170117 	0.008936972304709382 	101323.0851475052
-0.9922422422422421 	299.9926727586637 	0.02125105260783811 	101316.3378396933
