0.005 	287.251 	16.901479 	111971.61
0.015 	287.6971 	15.584716 	112580.13
0.025 	288.13999 	14.277992 	113186.81
0.035 	288.5801 	12.980451 	113791.99
0.045 	289.01686 	11.69375 	114394.84
0.055 	289.44912 	10.421253 	114993.73
0.065 	289.87711 	9.1622873 	115588.9
0.075 	290.30092 	7.9165191 	116180.42
0.085 	290.72064 	6.6836995 	116768.34
0.095 	291.1363 	5.4636531 	117352.69
0.105 	291.54793 	4.2562917 	117933.41
0.115 	291.95558 	3.0614418 	118510.55
0.125 	292.35743 	1.8843643 	119081.46
0.135 	292.71822 	0.82744971 	119596.04
0.145 	292.93354 	0.19567763 	119904.42
0.155 	292.99329 	0.019825339 	119990.32
0.165 	292.99973 	0.00079099886 	119999.62
0.175 	293 	1.2640239e-05 	119999.99
0.185 	293 	8.5551313e-08 	120000
0.195 	293 	2.6225728e-10 	120000
0.205 	293 	3.0533581e-13 	120000
0.215 	293 	9.9508783e-14 	120000
0.225 	293 	2.029387e-13 	120000
0.235 	293 	4.6404383e-13 	120000
0.245 	293 	2.0627886e-13 	120000
0.255 	293 	3.1130661e-13 	120000
0.265 	293 	1.395592e-12 	120000
0.275 	293 	1.59601e-12 	120000
0.285 	293 	1.4710908e-12 	120000
0.295 	293 	3.4445464e-11 	120000
0.305 	293 	2.0837025e-08 	120000
0.315 	293 	5.8221743e-06 	120000
0.325 	292.99976 	0.00070384532 	119999.65
0.335 	292.98861 	0.033712517 	119983.55
0.345 	292.80041 	0.58884904 	119712.67
0.355 	291.71136 	3.7927471 	118158.22
0.365 	289.23954 	11.067756 	114690.55
0.375 	286.61888 	18.795332 	111101.46
0.385 	285.51412 	22.050926 	109617.75
0.395 	285.41045 	22.355713 	109479.61
0.405 	285.40945 	22.359724 	109477.81
0.415 	285.40949 	22.361005 	109477.3
0.425 	285.40983 	22.361614 	109477.08
0.435 	285.41042 	22.361589 	109477.04
0.445 	285.41123 	22.361334 	109477.14
0.455 	285.41225 	22.361127 	109477.25
0.465 	285.41357 	22.360833 	109477.28
0.475 	285.41548 	22.360647 	109477.32
0.485 	285.41859 	22.36045 	109477.36
0.495 	285.42356 	22.360283 	109477.38
0.505 	285.42913 	22.360154 	109477.39
0.515 	300.74179 	22.36005 	109477.41
0.525 	300.72085 	22.359889 	109477.4
0.535 	300.71459 	22.359697 	109477.38
0.545 	300.71156 	22.359564 	109477.37
0.555 	300.70966 	22.359381 	109477.34
0.565 	300.70831 	22.359137 	109477.27
0.575 	300.70727 	22.358835 	109477.19
0.585 	300.70647 	22.358649 	109477.15
0.595 	300.70579 	22.358407 	109477.07
0.605 	300.70517 	22.358002 	109476.93
0.615 	300.70499 	22.359004 	109477.26
0.625 	300.69884 	22.342789 	109470.03
0.635 	300.41042 	21.520644 	109107.74
0.645 	297.64087 	13.553005 	105653.13
0.655 	293.75623 	2.2303145 	100911.13
0.665 	293.03406 	0.10097615 	100041.06
0.675 	293.0006 	0.0017840645 	100000.73
0.685 	293 	1.3321744e-05 	100000.01
0.695 	293 	4.4592765e-08 	100000
0.705 	293 	7.1880628e-11 	100000
0.715 	293 	1.6256033e-13 	100000
0.725 	293 	7.5726877e-13 	100000
0.735 	293 	1.8930308e-13 	100000
0.745 	293 	7.1359328e-13 	100000
0.755 	293 	1.128977e-13 	100000
0.765 	293 	7.2645506e-13 	100000
0.775 	293 	2.9678974e-13 	100000
0.785 	293 	3.0036517e-13 	100000
0.795 	293 	5.9065981e-13 	100000
0.805 	293 	2.615186e-10 	100000
0.815 	293 	8.5551024e-08 	100000
0.825 	293 	1.2640241e-05 	99999.995
0.835 	292.99973 	0.00079099887 	99999.679
0.845 	292.99328 	0.01982534 	99991.934
0.855 	292.93354 	0.19567764 	99920.347
0.865 	292.71822 	0.82744971 	99663.363
0.875 	292.35742 	1.8843644 	99234.549
0.885 	291.95558 	3.0614418 	98758.791
0.895 	291.54792 	4.2562918 	98277.845
0.905 	291.1363 	5.4636532 	97793.902
0.915 	290.72063 	6.6836996 	97306.951
0.925 	290.30092 	7.9165191 	96817.014
0.935 	289.87711 	9.1622873 	96324.079
0.945 	289.44912 	10.421254 	95828.109
0.955 	289.01686 	11.69375 	95329.033
0.965 	288.5801 	12.980452 	94826.652
0.975 	288.13999 	14.277993 	94322.336
0.985 	287.69709 	15.584716 	93816.776
0.995 	287.25099 	16.901479 	93309.674
