-1.25 	300 	0.0838711146553162 	101359.2273552964
-1.247497497497497 	300.0267496347275 	0.08465617276637824 	101359.7220584582
-1.244994994994995 	300.0296997046374 	0.08624140682357666 	101360.2046235431
-1.242492492492492 	300.0301808898097 	0.08750514384771554 	101360.6830392803
-1.23998998998999 	300.0305791623865 	0.08856224296523367 	101361.1551708569
-1.237487487487487 	300.0309726673392 	0.08971932058496229 	101361.6206859723
-1.234984984984985 	300.0313604952656 	0.09084314439379194 	101362.079301726
-1.232482482482482 	300.0317423784439 	0.09194984868129902 	101362.5308881792
-1.22997997997998 	300.0321184048921 	0.09304124822646989 	101362.9755496249
-1.227477477477477 	300.0324885994797 	0.09411362414589358 	101363.4133160174
-1.224974974974975 	300.0328528030973 	0.09516499445081422 	101363.8440021885
-1.222472472472472 	300.0332108754831 	0.09620088544196151 	101364.2674338524
-1.21996996996997 	300.0335628519738 	0.09722363708584325 	101364.6836573382
-1.217467467467467 	300.033908814761 	0.09823089091106707 	101365.0927782121
-1.214964964964965 	300.0342486850308 	0.09921430755001739 	101365.4946945804
-1.212462462462462 	300.0345822337572 	0.1001765544573646 	101365.8891314308
-1.20995995995996 	300.0349092686792 	0.1011221535498949 	101366.2758668311
-1.207457457457457 	300.03522974586 	0.1020523682481988 	101366.6548504505
-1.204954954954955 	300.0355437033093 	0.1029656398489025 	101367.0261240917
-1.202452452452452 	300.0358511121671 	0.1038546228582255 	101367.38965374
-1.19994994994995 	300.0361518898454 	0.1047224500052782 	101367.7453443174
-1.197447447447447 	300.0364460508352 	0.1055734862852835 	101368.0932143184
-1.194944944944945 	300.0367336588126 	0.1064090809039369 	101368.4333370859
-1.192442442442442 	300.0370146563898 	0.1072262634071658 	101368.7656397346
-1.18993993993994 	300.0372888814406 	0.1080185652665089 	101369.0899312708
-1.187437437437437 	300.0375561631783 	0.1087903010470309 	101369.4060124567
-1.184934934934935 	300.0378163887136 	0.1095436659276489 	101369.7137489092
-1.182432432432432 	300.0380695765028 	0.1102777563268323 	101370.013163383
-1.17992992992993 	300.0383157702698 	0.1109921290409023 	101370.3043100153
-1.177427427427427 	300.0385549000245 	0.1116843022383538 	101370.587107087
-1.174924924924925 	300.0387869258577 	0.1123555822412762 	101370.8615017952
-1.172422422422422 	300.0390118851026 	0.1130068075372921 	101371.1275358792
-1.16991991991992 	300.0392297576701 	0.1136382192432302 	101371.3851899678
-1.167417417417417 	300.0394404828084 	0.114249258938821 	101371.6343963612
-1.164914914914915 	300.0396439577562 	0.1148384533554618 	101371.8750342018
-1.162412412412412 	300.0398400367928 	0.115406241677094 	101372.106926155
-1.15990990990991 	300.0400287038603 	0.1159525539808817 	101372.3300473841
-1.157407407407407 	300.0402100300641 	0.1164778492151979 	101372.544481301
-1.154904904904904 	300.040383981769 	0.1169819197707014 	101372.7501925243
-1.152402402402403 	300.0405504986433 	0.1174643011734638 	101372.9471156482
-1.1498998998999 	300.0407095492873 	0.1179251339386677 	101373.1352158925
-1.147397397397397 	300.0408611069495 	0.1183637610118689 	101373.3144594852
-1.144894894894895 	300.0410052044657 	0.1187809861544585 	101373.4848800434
-1.142392392392392 	300.041141820401 	0.119176581886132 	101373.6464468904
-1.13988988988989 	300.0412708311376 	0.1195506182520849 	101373.799013241
