0.005 	279.65503 	39.489066 	101963.47
0.015 	280.12761 	38.074877 	102566.76
0.025 	280.59539 	36.676228 	103166.41
0.035 	281.0591 	35.290948 	103763.28
0.045 	281.52069 	33.913069 	104359.9
0.055 	281.97758 	32.550362 	104952.84
0.065 	282.43132 	31.198134 	105544.08
0.075 	282.8826 	29.854319 	106134.45
0.085 	283.32912 	28.525724 	106720.92
0.095 	283.77156 	27.21031 	107304.31
0.105 	284.2126 	25.900072 	107888.11
0.115 	284.65002 	24.601525 	108469.36
0.125 	285.08328 	23.315195 	109047.28
0.135 	285.50988 	22.033043 	109618.44
0.145 	285.90769 	20.688757 	110152.84
0.155 	286.1761 	18.983877 	110513.94
0.165 	286.09955 	16.28185 	110409.39
0.175 	285.51122 	12.091782 	109616.58
0.185 	284.48246 	6.6236315 	108241.49
0.195 	283.27329 	0.64461675 	106641.95
0.205 	282.22757 	4.8242695 	105273.23
0.215 	281.68268 	8.7763286 	104566.08
0.225 	281.71413 	10.987157 	104607.88
0.235 	282.03593 	12.313027 	105026.09
0.245 	282.41202 	13.458126 	105516.06
0.255 	282.78885 	14.581953 	106008.66
0.265 	283.16287 	15.695607 	106499.12
0.275 	283.53402 	16.799396 	106987.33
0.285 	283.90229 	17.893325 	107473.27
0.295 	284.26709 	18.975812 	107956.12
0.305 	284.62275 	20.031241 	108428.7
0.315 	284.94682 	20.993503 	108861.04
0.325 	285.19565 	21.732373 	109193.86
0.335 	285.33776 	22.153905 	109384.21
0.345 	285.39235 	22.315486 	109457.28
0.355 	285.40574 	22.354643 	109475.04
0.365 	285.40796 	22.360513 	109477.77
0.375 	285.4084 	22.361069 	109478.07
0.385 	285.40868 	22.36108 	109478.12
0.395 	285.40893 	22.360929 	109478.09
0.405 	285.4092 	22.3607 	109478.04
0.415 	285.40951 	22.360499 	109477.98
0.425 	285.40992 	22.360433 	109477.98
0.435 	285.41043 	22.360422 	109478.01
0.445 	285.41101 	22.360381 	109478.03
0.455 	285.41172 	22.360298 	109478.02
0.465 	285.41264 	22.360254 	109478.03
0.475 	285.41387 	22.360211 	109478.04
0.485 	285.41559 	22.36016 	109478.04
0.495 	285.41836 	22.360115 	109478.04
0.505 	285.42337 	22.360076 	109478.04
0.515 	285.42845 	22.360015 	109478.05
0.525 	300.74956 	22.360016 	109478.05
0.535 	300.72426 	22.359985 	109478.05
0.545 	300.71589 	22.359936 	109478.05
0.555 	300.71254 	22.359898 	109478.04
0.565 	300.71051 	22.359851 	109478.04
0.575 	300.70912 	22.359811 	109478.04
0.585 	300.70809 	22.359772 	109478.03
0.595 	300.70729 	22.359733 	109478.03
0.605 	300.70664 	22.35969 	109478.02
0.615 	300.7061 	22.359659 	109478
0.625 	300.7056 	22.35971 	109477.94
0.635 	300.70513 	22.359919 	109477.83
0.645 	300.7047 	22.360154 	109477.71
0.655 	300.70219 	22.366501 	109474.87
0.665 	300.68475 	22.416202 	109452.94
0.675 	300.61257 	22.624352 	109361.28
0.685 	300.43135 	23.147841 	109131.09
0.695 	300.13301 	24.009641 	108752.97
0.705 	299.76624 	25.069438 	108289.49
0.715 	299.37671 	26.195544 	107798.86
0.725 	298.98066 	27.340903 	107301.94
0.735 	298.57974 	28.497569 	106802.08
0.745 	298.17633 	29.66479 	106299.58
0.755 	297.7713 	30.842759 	105794.42
0.765 	297.36087 	32.031849 	105286.57
0.775 	296.94656 	33.231914 	104776.16
0.785 	296.53029 	34.4434 	104263.16
0.795 	296.11015 	35.666279 	103747.94
0.805 	295.68454 	36.892959 	103228.85
0.815 	295.21891 	38.01564 	102661.75
0.825 	294.36457 	38.026331 	101629.66
0.835 	291.67712 	32.697718 	98434.043
0.845 	287.72288 	23.568431 	93851.688
0.855 	286.10606 	21.278847 	92017.808
0.865 	285.52606 	22.081288 	91366.895
0.875 	285.08415 	23.317804 	90873.712
0.885 	284.65004 	24.601618 	90391.164
0.895 	284.21259 	25.900075 	89906.756
0.905 	283.77156 	27.21031 	89420.255
0.915 	283.32911 	28.525724 	88934.1
0.925 	282.8826 	29.854319 	88445.376
0.935 	282.43132 	31.198135 	87953.394
0.945 	281.97758 	32.550362 	87460.701
0.955 	281.52069 	33.91307 	86966.585
0.965 	281.05909 	35.290948 	86469.402
0.975 	280.59539 	36.676229 	85972.003
0.985 	280.12761 	38.074878 	85472.295
0.995 	279.65503 	39.489067 	84969.56
