-1.25 	265.772644703561 	0.001799834134664446 	101325.0169646
-1.247497497497497 	300.1464867103749 	0.001644992303621457 	101325.0073504949
-1.244994994994995 	300.0018020690666 	0.001396212695738824 	101325.0167460988
-1.242492492492492 	300.0000231175848 	0.001157794050083896 	101325.0080196994
-1.23998998998999 	300.0000137636343 	0.0009359780150099188 	101325.0161777898
-1.237487487487487 	300.0000067863417 	0.0007331305166579313 	101325.0080011519
-1.234984984984985 	300.0000125575207 	0.0005474946885519245 	101325.014864174
-1.232482482482482 	300.0000064919399 	0.0003778861979938554 	101325.0076528499
-1.22997997997998 	300.0000117980115 	0.0002262782036247055 	101325.0139655368
-1.227477477477477 	300.0000067066896 	8.9508095789278e-05 	101325.0079106411
-1.224974974974975 	300.0000113289778 	3.185082213876947e-05 	101325.0134098467
-1.222472472472472 	300.0000068917022 	0.0001410974293733257 	101325.0081351701
-1.21996996996997 	300.000011011292 	0.0002335852863015091 	101325.0130354192
-1.217467467467467 	300.0000073623588 	0.0003161252306948209 	101325.0086911941
-1.214964964964965 	300.0000109639192 	0.0003854092788541924 	101325.0129765187
-1.212462462462462 	300.0000078462164 	0.0004467975997078248 	101325.0092598642
-1.20995995995996 	300.0000106991291 	0.000497543384292742 	101325.01266083
-1.207457457457457 	300.0000073976332 	0.0005432862827526312 	101325.0087333669
-1.204954954954955 	300.0000101963834 	0.0005813236196181803 	101325.0120710043
-1.202452452452452 	300.0000071598155 	0.0006145790613735478 	101325.0084534283
-1.19994994994995 	300.0000096631916 	0.000639209328931409 	101325.0114362833
-1.197447447447447 	300.0000068528079 	0.0006617993890115874 	101325.0080865408
-1.194944944944945 	300.0000088621873 	0.0006658107724359816 	101325.0104864645
-1.192442442442442 	300.000007404074 	0.0006595147940680842 	101325.0087404893
-1.18993993993994 	300.0000084118046 	0.000644249620991581 	101325.0099619397
-1.187437437437437 	300.0000075992069 	0.0006307671791206946 	101325.0089758024
-1.184934934934935 	300.0000085899913 	0.0006093457896054244 	101325.0101714318
-1.182432432432432 	300.000008061681 	0.0005926223033360292 	101325.0095172837
-1.17992992992993 	300.0000087468037 	0.0005700548046507675 	101325.0103523547
-1.177427427427427 	300.0000075471224 	0.0005513525222491462 	101325.0089080175
-1.174924924924925 	300.0000081870775 	0.0005291626223880199 	101325.0096907514
-1.172422422422422 	300.000006886097 	0.0005100089393935631 	101325.0081260885
-1.16991991991992 	300.0000075564674 	0.0004864293186894175 	101325.0089459524
-1.167417417417417 	300.0000068999199 	0.0004670091212359381 	101325.0081468378
-1.164914914914915 	300.0000074576085 	0.0004414823797568274 	101325.0088292561
-1.162412412412412 	300.0000072148829 	0.0004229278108636444 	101325.0085178867
-1.15990990990991 	300.0000077855348 	0.0003982738597121803 	101325.0092169912
-1.157407407407407 	300.0000071881609 	0.0003805567295535485 	101325.0084868602
-1.154904904904904 	300.0000075866189 	0.0003575202248046926 	101325.008981795
-1.152402402402403 	300.0000069401672 	0.0003407083830257131 	101325.0081945764
-1.1498998998999 	300.0000072893691 	0.000318776950356774 	101325.0086303648
-1.147397397397397 	300.0000067396149 	0.0003032708617243093 	101325.0079579408
-1.144894894894895 	300.0000069760912 	0.0002824261913962742 	101325.008257518
-1.142392392392392 	300.0000066547298 	0.0002684063476500789 	101325.0078548957
-1.13988988988989 	300.0000067992942 	0.0002488233432264311 	101325.0080464255
-1.137387387387387 	300.000006611476 	0.0002368678741024198 	101325.0078051423
-1.134884884884885 	300.000006681588 	0.0002192060736613377 	101325.0079064579
-1.132382382382382 	300.0000065259274 	0.0002092297507638407 	101325.0077059661
-1.12987987987988 	300.0000064743103 	0.0001935446109320661 	101325.0076675364
-1.127377377377377 	300.0000064423108 	0.0001858135734980946 	101325.0076085424
-1.124874874874875 	300.0000063508508 	0.0001722066137697771 	101325.0075172382
-1.122372372372372 	300.0000063661728 	0.000166872779921788 	101325.0075195192
-1.11986986986987 	300.0000062551353 	0.0001554089051726487 	101325.0074030649
-1.117367367367367 	300.0000062892387 	0.0001523924350994231 	101325.0074268723
-1.114864864864865 	300.0000062128373 	0.0001427976609983678 	101325.0073517254
-1.112362362362362 	300.0000061888967 	0.000141534331500883 	101325.0073099231
-1.10985985985986 	300.0000061462655 	0.0001331311924097797 	101325.0072733474
-1.107357357357357 	300.0000060487246 	0.0001325770633228137 	101325.0071448961
-1.104854854854855 	300.0000060629901 	0.0001242976785555452 	101325.0071730733
-1.102352352352353 	300.0000059826672 	0.0001238824508155293 	101325.007066242
-1.09984984984985 	300.0000060800334 	0.0001150484608046692 	101325.0071915475
-1.097347347347347 	300.0000060374138 	0.0001146442605536804 	101325.0071308918
-1.094844844844845 	300.0000061452425 	0.0001053387562535962 	101325.0072682155
-1.092342342342342 	300.0000060435227 	0.0001047370958229659 	101325.0071407891
-1.08983983983984 	300.000006075308 	9.538069259781082e-05 	101325.0071876996
-1.087337337337337 	300.0000058778958 	9.446971878112667e-05 	101325.0069473995
-1.084834834834835 	300.0000058592087 	8.522167351048796e-05 	101325.0069312279
-1.082332332332332 	300.0000056437754 	8.419744248448847e-05 	101325.0066699707
-1.07982982982983 	300.0000056546838 	7.491623012907218e-05 	101325.0066867849
-1.077327327327327 	300.0000055157801 	7.413061892626158e-05 	101325.0065171407
-1.074824824824825 	300.0000056114077 	6.459605619336083e-05 	101325.0066339526
-1.072322322322323 	300.0000055979805 	6.439671625128586e-05 	101325.0066145537
-1.06981981981982 	300.0000057738084 	5.452114028581316e-05 	101325.0068257259
-1.067317317317317 	300.0000058281781 	5.50018076710053e-05 	101325.0068874113
-1.064814814814815 	300.0000059754975 	4.512489398508973e-05 	101325.0070642575
-1.062312312312312 	300.0000059391243 	4.592270847985993e-05 	101325.0070197586
-1.05980980980981 	300.0000059286759 	3.666218346611098e-05 	101325.0070098606
-1.057307307307307 	300.0000057277975 	3.737885836412906e-05 	101325.0067718449
-1.054804804804805 	300.0000055912895 	2.896427348235223e-05 	101325.0066117469
-1.052302302302302 	300.0000053595472 	2.975974409422282e-05 	101325.0063362965
-1.0497997997998 	300.000005266447 	2.178397670574135e-05 	101325.0062264795
-1.047297297297297 	300.0000051811778 	2.324395792305804e-05 	101325.0061249314
-1.044794794794795 	300.0000052342087 	1.521878985310967e-05 	101325.0061876436
-1.042292292292292 	300.0000053171349 	1.774580746399245e-05 	101325.0062851215
-1.03978978978979 	300.0000054671551 	1.492617940154151e-05 	101325.0064624533
-1.037287287287287 	300.0000056080638 	1.692916167663745e-05 	101325.0066286187
-1.034784784784785 	300.0000057424185 	1.617570708341348e-05 	101325.0067873946
-1.032282282282283 	300.0000058306621 	1.717375675710987e-05 	101325.0068922814
-1.02977977977978 	300.0000058746703 	1.687169861062152e-05 	101325.0069447984
-1.027277277277277 	300.0000058667472 	1.701326207776482e-05 	101325.006935795
-1.024774774774775 	300.0000058127331 	1.687067950342405e-05 	101325.0068718735
-1.022272272272272 	300.0000057248803 	1.647481622332077e-05 	101325.006768024
-1.01976976976977 	300.0000056130742 	1.636085341715229e-05 	101325.0066362162
-1.017267267267267 	300.0000055003852 	1.583366131714704e-05 	101325.0065036798
-1.014764764764765 	300.0000054016526 	1.572851247884121e-05 	101325.0063870662
-1.012262262262262 	300.0000053384824 	1.545824211458638e-05 	101325.0063116623
-1.00975975975976 	300.0000053233468 	1.54443858147431e-05 	101325.0062925541
-1.007257257257257 	300.0000053638502 	1.555451265982375e-05 	101325.0063394781
-1.004754754754755 	300.0000054580029 	1.582433920524338e-05 	101325.00645073
-1.002252252252252 	300.0000055950579 	1.621745847877411e-05 	101325.00661372
-0.9997497497497498 	300.0000057569267 	1.667897834413774e-05 	101325.0068059959
-0.9972472472472473 	300.0000059198737 	1.714220513227657e-05 	101325.0069986178
-0.9947447447447449 	300.0000060587739 	1.753503492280746e-05 	101325.0071620019
-0.9922422422422421 	300.0000061530798 	1.780116467805445e-05 	101325.007272534
-0.9897397397397399 	300.0000061912958 	1.791315156971691e-05 	101325.0073179006
-0.9872372372372376 	300.0000061749822 	1.787333608153726e-05 	101325.0072999992
-0.9847347347347346 	300.000006118323 	1.772115985632987e-05 	101325.0072346539
-0.9822322322322323 	300.0000060443328 	1.751760610077148e-05 	101325.0071475749
-0.9797297297297296 	300.0000059776564 	1.732871113642084e-05 	101325.0070675893
-0.9772272272272275 	300.0000059388221 	1.721776289745413e-05 	101325.0070198233
-0.9747247247247248 	300.0000059406105 	1.7221839434593e-05 	101325.0070206332
-0.9722222222222224 	300.0000059861221 	1.735127616768892e-05 	101325.0070747005
-0.9697197197197196 	300.0000060698275 	1.759222177768879e-05 	101325.0071748765
-0.9672172172172175 	300.0000061786361 	1.79042877051573e-05 	101325.0073050116
-0.9647147147147147 	300.0000062963405 	1.824120439460078e-05 	101325.0074450391
-0.9622122122122124 	300.0000064077863 	1.856081262847407e-05 	101325.007576782
-0.9597097097097099 	300.0000065028839 	1.883272523152554e-05 	101325.0076884995
-0.9572072072072073 	300.0000065784272 	1.90511117171909e-05 	101325.0077768385
-0.9547047047047047 	300.0000066379241 	1.922429841219915e-05 	101325.0078460227
-0.9522022022022023 	300.0000066880446 	1.936985193904775e-05 	101325.0079046476
-0.9496996996996998 	300.0000067360622 	1.9509999007596e-05 	101325.0079609995
-0.9471971971971973 	300.0000067855389 	1.965173229765442e-05 	101325.0080190292
-0.9446946946946947 	300.0000068347497 	1.979115049828223e-05 	101325.0080770447
-0.9421921921921923 	300.0000068792504 	1.991791561777124e-05 	101325.0081293864
-0.93968968968969 	300.0000069136878 	2.001555190824197e-05 	101325.0081699489
-0.9371871871871872 	300.000006935623 	2.008071443120179e-05 	101325.0081961175
-0.9346846846846848 	300.0000069482797 	2.012300842415239e-05 	101325.0082117062
-0.9321821821821823 	300.0000069612569 	2.016647687827842e-05 	101325.0082277128
-0.9296796796796799 	300.0000069884901 	2.0253082314312e-05 	101325.0082604049
-0.9271771771771771 	300.0000070444042 	2.042078063642367e-05 	101325.0083269899
-0.9246746746746748 	300.000007139632 	2.06968684749758e-05 	101325.0084397032
-0.9221721721721724 	300.0000072755206 	2.108694991941614e-05 	101325.008600176
-0.9196696696696698 	300.0000074418277 	2.156078728505402e-05 	101325.0087966365
-0.9171671671671672 	300.0000076188876 	2.206368956027101e-05 	101325.0090057612
-0.9146646646646649 	300.0000077825321 	2.252861091453268e-05 	101325.0091987535
-0.9121621621621623 	300.0000079100765 	2.289148345313445e-05 	101325.0093492931
-0.9096596596596597 	300.0000079873998 	2.311574128774837e-05 	101325.0094409338
-0.9071571571571573 	300.0000080136505 	2.319747554866943e-05 	101325.009472121
-0.9046546546546547 	300.0000080010232 	2.316941446308723e-05 	101325.009457451
-0.9021521521521524 	300.0000079725791 	2.309956775551352e-05 	101325.00942438
-0.8996496496496498 	300.0000079566591 	2.306366452633744e-05 	101325.0094058799
-0.8971471471471473 	300.0000079782563 	2.313129219495686e-05 	101325.0094314637
-0.894644644644645 	300.0000080525257 	2.334756777635669e-05 	101325.0095192844
-0.892142142142142 	300.0000081810864 	2.371454665255493e-05 	101325.009671203
-0.8896396396396397 	300.0000083513659 	2.41989856796206e-05 	101325.0098723537
-0.8871371371371374 	300.000008540266 	2.473701406872755e-05 	101325.0100957018
-0.8846346346346349 	300.0000087218307 	2.525333625037876e-05 	101325.0103101587
-0.8821321321321324 	300.0000088736247 	2.568879072029693e-05 	101325.0104893678
-0.8796296296296297 	300.0000089829841 	2.600637386819448e-05 	101325.010618671
-0.8771271271271271 	300.0000090503045 	2.620593599039713e-05 	101325.0106985108
-0.8746246246246248 	300.0000090878949 	2.632307933933667e-05 	101325.010743165
-0.8721221221221224 	300.0000091147983 	2.640858235112966e-05 	101325.0107752278
-0.8696196196196196 	300.0000091508713 	2.651880029371129e-05 	101325.0108180554
-0.8671171171171175 	300.0000092107118 	2.669453861688904e-05 	101325.0108888149
-0.8646146146146148 	300.0000092994042 	2.694949082174679e-05 	101325.0109939185
-0.8621121121121121 	300.0000094127276 	2.727368628626849e-05 	101325.0111279254
-0.8596096096096097 	300.0000095384555 	2.763215540192386e-05 	101325.0112763449
-0.857107107107107 	300.0000096614743 	2.798327433657903e-05 	101325.0114215774
-0.8546046046046049 	300.0000097703086 	2.829683861371145e-05 	101325.0115498302
-0.8521021021021022 	300.00000986066 	2.855985891124929e-05 	101325.0116563656
-0.8495995995995997 	300.0000099372557 	2.878624437487263e-05 	101325.0117470663
-0.8470970970970974 	300.0000100118233 	2.900871490221436e-05 	101325.0118356853
-0.8445945945945946 	300.0000100983203 	2.926250268008284e-05 	101325.0119380361
-0.8420920920920922 	300.0000102065861 	2.957604920813271e-05 	101325.0120655912
-0.8395895895895897 	300.0000103380716 	2.995362524843529e-05 	101325.0122207004
-0.8370870870870872 	300.0000104854275 	3.037355205176049e-05 	101325.0123947494
-0.8345845845845846 	300.0000106334218 	3.079620960529323e-05 	101325.0125698303
-0.8320820820820823 	300.0000107630863 	3.116734961169976e-05 	101325.0127236848
-0.8295795795795798 	300.0000108582749 	3.144175418901179e-05 	101325.0128368333
-0.8270770770770772 	300.0000109115539 	3.159912924752182e-05 	101325.0129000438
-0.8245745745745746 	300.0000109279368 	3.165297970645257e-05 	101325.0129195146
