-1.25 	300.0192698231855 	1 	101277.4471741853
-1.247497497497497 	299.9931023185907 	0.7534469253579952 	101318.7419952365
-1.244994994994995 	299.9696440559543 	0.9548670505134553 	101291.8076524185
-1.242492492492492 	299.9759917913464 	0.9745514510313941 	101298.5098226522
-1.23998998998999 	299.980526248394 	0.9039961922804562 	101303.5518857873
-1.237487487487487 	299.9832591685337 	0.962598535145951 	101305.9337865733
-1.234984984984985 	299.9862012578623 	0.9620274265464952 	101308.8557495369
-1.232482482482482 	299.9877856887555 	0.9652982552948636 	101310.5246410686
-1.22997997997998 	299.9890233234169 	0.9683705604143142 	101312.0058165854
-1.227477477477477 	299.9907144988479 	0.9730262349482791 	101314.0299672019
-1.224974974974975 	299.9929876624598 	0.9799542258050373 	101316.7133306229
-1.222472472472472 	299.995773171766 	0.9879907831216439 	101320.0035872271
-1.21996996996997 	299.9990590379851 	0.9973674744844889 	101323.8875588997
-1.217467467467467 	300.0027790696155 	1.008137772827532 	101328.2847586244
-1.214964964964965 	300.0067296598341 	1.019418123102959 	101332.9557561598
-1.212462462462462 	300.0104062439851 	1.029742679610393 	101337.3030142072
-1.20995995995996 	300.0130325033792 	1.037223916387847 	101340.4081063033
-1.207457457457457 	300.0142911773497 	1.041122670933521 	101341.8963797677
-1.204954954954955 	300.0148275188142 	1.043082637689118 	101342.5307138047
-1.202452452452452 	300.0157172031383 	1.045915477899747 	101343.582637866
-1.19994994994995 	300.0176474719908 	1.051490093405558 	101345.864527924
-1.197447447447447 	300.0205661204379 	1.059664012541758 	101349.3151868382
-1.194944944944945 	300.0237028843081 	1.068296776118177 	101353.0240919165
-1.192442442442442 	300.0258476847507 	1.074148499724991 	101355.5599504347
-1.18993993993994 	300.0260609772178 	1.074763843132763 	101355.8110525461
-1.187437437437437 	300.0243474215496 	1.070114413013034 	101353.7851000784
-1.184934934934935 	300.0215431154625 	1.062367350320137 	101350.4702720677
-1.182432432432432 	300.0186599050041 	1.054259037077311 	101347.0612821258
-1.17992992992993 	300.0163560444097 	1.04760004001308 	101344.3371924963
-1.177427427427427 	300.0146773954233 	1.042566169975794 	101342.3522563977
-1.174924924924925 	300.0131895004324 	1.038120046173009 	101340.5931057279
-1.172422422422422 	300.0115379053155 	1.033358457620907 	101338.6405097507
-1.16991991991992 	300.0097530582909 	1.028208131452244 	101336.5302557296
-1.167417417417417 	300.0078603532353 	1.022585963477949 	101334.2925782263
-1.164914914914915 	300.0054973390363 	1.015559017597038 	101331.4990716548
-1.162412412412412 	300.0022046119921 	1.006021085982477 	101327.6063851905
-1.15990990990991 	299.9980026200766 	0.9941105267182606 	101322.6387465077
-1.157407407407407 	299.9935995369185 	0.9817506786489352 	101317.4336579902
-1.154904904904904 	299.9900418339646 	0.9717020188867194 	101313.2279494933
-1.152402402402403 	299.9879946718194 	0.965667736162677 	101310.8078128888
