0.005 	254.27065 	72.563933 	73125.778
0.015 	254.72333 	71.14367 	73581.55
0.025 	255.1719 	69.737475 	74035.187
0.035 	255.6167 	68.344326 	74486.974
0.045 	256.05809 	66.962851 	74937.3
0.055 	256.49583 	65.594435 	75385.667
0.065 	256.93012 	64.23776 	75832.454
0.075 	257.36125 	62.892103 	76277.851
0.085 	257.78887 	61.558555 	76721.45
0.095 	258.21336 	60.235834 	77163.627
0.105 	258.63491 	58.923317 	77604.541
0.115 	259.05316 	57.622018 	78043.792
0.125 	259.46842 	56.330909 	78481.657
0.135 	259.8809 	55.048806 	78918.331
0.145 	260.28953 	53.774749 	79352.668
0.155 	260.69105 	52.49747 	79781.107
0.165 	261.07512 	51.182154 	80192.446
0.175 	261.4206 	49.766014 	80563.698
0.185 	261.7055 	48.180605 	80870.753
0.195 	261.92295 	46.403602 	81105.668
0.205 	262.08469 	44.473245 	81280.647
0.215 	262.21092 	42.452603 	81417.376
0.225 	262.31855 	40.392964 	81534.113
0.235 	262.41492 	38.329264 	81638.77
0.245 	262.4995 	36.285311 	81730.636
0.255 	262.5698 	34.274117 	81806.999
0.265 	262.62668 	32.292967 	81868.761
0.275 	262.67414 	30.328804 	81920.236
0.285 	262.71673 	28.366701 	81966.446
0.295 	262.76031 	26.387824 	82013.935
0.305 	262.81152 	24.371409 	82069.979
0.315 	262.8727 	22.310825 	82136.873
0.325 	262.94004 	20.218454 	82210.37
0.335 	263.00776 	18.113107 	82284.274
0.345 	263.07265 	16.005298 	82355.117
0.355 	263.13377 	13.898059 	82421.874
0.365 	263.19082 	11.791801 	82484.201
0.375 	263.24362 	9.6862016 	82541.894
0.385 	263.29219 	7.5802267 	82594.956
0.395 	263.33648 	5.4731974 	82643.322
0.405 	263.37641 	3.3648189 	82686.91
0.415 	263.41186 	1.255166 	82725.572
0.425 	263.44286 	0.85656268 	82759.334
0.435 	263.46956 	2.9703229 	82788.338
0.445 	263.49187 	5.0860426 	82812.489
0.455 	263.50955 	7.2025226 	82831.512
0.465 	263.52302 	9.3191004 	82845.85
0.475 	263.53274 	11.435142 	82855.967
0.485 	263.53796 	13.550676 	82861.046
0.495 	263.53813 	15.667021 	82860.386
0.505 	263.53389 	17.784604 	82854.644
0.515 	263.52597 	19.902611 	82844.481
0.525 	263.51418 	22.020578 	82829.37
0.535 	263.49892 	24.135483 	82809.019
0.545 	263.47845 	26.253673 	82783.908
0.555 	263.45736 	28.371862 	82754.355
0.565 	277.55316 	30.502248 	82720.302
0.575 	277.50605 	32.624986 	82681.601
0.585 	277.45628 	34.74855 	82638.465
0.595 	277.40772 	36.873773 	82591.236
0.605 	277.35595 	39.000852 	82539.444
0.615 	277.30049 	41.127791 	82483.201
0.625 	277.24109 	43.25374 	82422.539
0.635 	277.17746 	45.379353 	82357.279
0.645 	277.10942 	47.504908 	82287.328
0.655 	277.03713 	49.630377 	82212.904
0.665 	276.96054 	51.755833 	82133.969
0.675 	276.87954 	53.881713 	82050.46
0.685 	276.79395 	56.008892 	81962.217
0.695 	276.7038 	58.137936 	81869.283
0.705 	276.60674 	60.276707 	81769.248
0.715 	276.48157 	62.489834 	81640.241
0.725 	276.26841 	64.95803 	81420.7
0.735 	276.00333 	67.5717 	81148.297
0.745 	275.8123 	69.951139 	80952.464
0.755 	275.66614 	72.184104 	80802.843
0.765 	275.52366 	74.394217 	80657.17
0.775 	275.37603 	76.607823 	80506.411
0.785 	275.22273 	78.826356 	80350.072
0.795 	275.06417 	81.048708 	80188.583
0.805 	274.89944 	83.277524 	80021.117
0.815 	274.72841 	85.512047 	79847.956
0.825 	274.55095 	87.751472 	79669.401
0.835 	274.36832 	89.998295 	79484.468
0.845 	274.18002 	92.25016 	79293
0.855 	273.9823 	94.50083 	79093.631
0.865 	273.77033 	96.739465 	78880.864
0.875 	273.53678 	98.936319 	78646.343
0.885 	273.26785 	101.05124 	78376.029
0.895 	272.94718 	103.04195 	78055.215
0.905 	272.56792 	104.88148 	77677.59
0.915 	272.1351 	106.58663 	77247.557
0.925 	271.66359 	108.20291 	76780.58
0.935 	271.16949 	109.77721 	76293.861
0.945 	270.66214 	111.3456 	75796.805
0.955 	270.14791 	112.92042 	75295.022
0.965 	269.62793 	114.50872 	74789.768
0.975 	269.10149 	116.11417 	74281.22
0.985 	268.57047 	117.73485 	73770.603
0.995 	268.03333 	119.37604 	73256.541
