-1.25 	299.9585997812925 	0.8816042509910289 	101277.4471741852
-1.247497497497497 	299.9579966344212 	0.8793716274759471 	101275.3290339851
-1.244994994994995 	299.957308968361 	0.8768150858307331 	101274.5829014448
-1.242492492492492 	299.9574947278514 	0.8772215458982131 	101274.7606462199
-1.23998998998999 	299.9584251683933 	0.8798646306619 	101275.8588834189
-1.237487487487487 	299.9601171090608 	0.8847586801928937 	101277.8580991622
-1.234984984984985 	299.9625394207532 	0.8917626360296553 	101280.7207561867
-1.232482482482482 	299.9656477086326 	0.9007491562971049 	101284.3942869446
-1.22997997997998 	299.9693846874648 	0.9115524838811799 	101288.8110417951
-1.227477477477477 	299.9736818561812 	0.9239745972819972 	101293.889999185
-1.224974974974975 	299.9784604989076 	0.9377875518799161 	101299.538103542
-1.222472472472472 	299.9836325588623 	0.9527375840931471 	101305.6514674124
-1.21996996996997 	299.9891035728486 	0.9685511675135252 	101312.1184326599
-1.217467467467467 	299.9947734108722 	0.9849389119700722 	101318.8207566231
-1.214964964964965 	300.0005379381861 	1.001600331895369 	101325.6353442799
-1.212462462462462 	300.0062919148038 	1.018231049533763 	101332.4377887242
-1.20995995995996 	300.0119303904043 	1.034527593336787 	101339.1040799765
-1.207457457457457 	300.0173500820605 	1.050191412679554 	101345.5119508898
-1.204954954954955 	300.0224514866012 	1.064935543053843 	101351.5438223286
-1.202452452452452 	300.0271418166602 	1.07849142545531 	101357.0898892229
-1.19994994994995 	300.0313358666516 	1.090612411853732 	101362.049333249
-1.197447447447447 	300.0349566259666 	1.101076335941207 	101366.3310569177
-1.194944944944945 	300.037937507804 	1.109690722153384 	101369.8561266095
-1.192442442442442 	300.0402239008675 	1.116297979591667 	101372.5600220618
-1.18993993993994 	300.0417742850433 	1.120778089042499 	101374.3935928028
-1.187437437437437 	300.0425608204785 	1.123050068173313 	101375.3237558957
-1.184934934934935 	300.0425694142581 	1.123071710762211 	101375.3334839757
-1.182432432432432 	300.0417975463117 	1.120839366371751 	101374.4207029659
-1.17992992992993 	300.0402583927042 	1.116391509470589 	101372.6010574831
-1.177427427427427 	300.0379814128996 	1.109809962374413 	101369.9085620866
-1.174924924924925 	300.0350080875244 	1.101215157895989 	101366.3925128084
-1.172422422422422 	300.0313919672287 	1.090762513630775 	101362.1164284113
-1.16991991991992 	300.0271985062851 	1.07864141924371 	101357.1577575814
-1.167417417417417 	300.0225041916471 	1.06507309308721 	101351.6071512421
-1.164914914914915 	300.0173951780761 	1.050305966335111 	101345.5663847764
-1.162412412412412 	300.0119649936526 	1.034610405506332 	101339.146050711
-1.15990990990991 	300.0063131335705 	1.018274478874278 	101332.4640015363
-1.157407407407407 	300.0005439092644 	1.001599385170731 	101325.6435228506
-1.154904904904904 	299.9947640259384 	0.9848933988702007 	101318.8107417921
-1.152402402402403 	299.98908036564 	0.9684653573139954 	101312.0919764098
-1.1498998998999 	299.983597780993 	0.9526185532216032 	101305.61123369
-1.147397397397397 	299.9784173158357 	0.9376451754641 	101299.487887282
-1.144894894894895 	299.973634599723 	0.9238215652787545 	101293.8348419576
-1.142392392392392 	299.9693380312706 	0.9114034708447663 	101288.7566754255
-1.13988988988989 	299.9656071388922 	0.9006202914461443 	101284.3471785643
-1.137387387387387 	299.9625102900179 	0.8916697095358777 	101280.6870904734
-1.134884884884885 	299.960103615424 	0.8847143845868394 	101277.8428120627
-1.132382382382382 	299.9584305773382 	0.8798796612156978 	101275.8655584732
-1.12987987987988 	299.9575207555868 	0.87725121409882 	101274.7903295588
-1.127377377377377 	299.9573893816805 	0.8768743334303434 	101274.6353838133
-1.124874874874875 	299.9580392016278 	0.8787544671814398 	101275.403315709
-1.122372372372372 	299.9594578917444 	0.8828553144528003 	101277.0794829396
-1.11986986986987 	299.9616173522276 	0.8890980123432664 	101279.6313402104
-1.117367367367367 	299.9644769830041 	0.8973647217909178 	101283.0107697294
-1.114864864864865 	299.9679838053306 	0.9075019697122612 	101287.1551741209
-1.112362362362362 	299.9720731978794 	0.9193232758616319 	101291.9883713839
-1.10985985985986 	299.9766704863782 	0.9326126895759762 	101297.4221520613
-1.107357357357357 	299.9816921605844 	0.9471283185349855 	101303.3577448882
-1.104854854854855 	299.9870468376403 	0.9626058047565128 	101309.6871296517
-1.102352352352353 	299.9926367008744 	0.9787628569058501 	101316.2948387478
-1.09984984984985 	299.9983599166488 	0.9953051831924737 	101323.060510168
-1.097347347347347 	300.004112587178 	1.011932397878963 	101329.8613305034
-1.094844844844845 	300.0097903714792 	1.028342873419255 	101336.5739504585
-1.092342342342342 	300.0152900874998 	1.044238440160669 	101343.0763806306
-1.08983983983984 	300.020511617155 	1.059329779186471 	101349.2502166709
-1.087337337337337 	300.0253598646799 	1.073341941486178 	101354.9829149976
-1.084834834834835 	300.0297463855759 	1.086019426756978 	101360.1698880848
-1.082332332332332 	300.0335911737396 	1.097130869987357 	101364.7163970276
-1.07982982982983 	300.0368239034819 	1.10647329280549 	101368.5393090524
-1.077327327327327 	300.039385454354 	1.113875783865686 	101371.5686351183
-1.074824824824825 	300.0412289427298 	1.119202465361998 	101373.7487368839
-1.072322322322323 	300.0423200309367 	1.122354510915003 	101375.0391486408
-1.06981981981982 	300.042638222887 	1.123271024280309 	101375.4151123773
-1.067317317317317 	300.0421750465869 	1.121929498943317 	101374.8671046092
-1.064814814814815 	300.0409362653295 	1.118349339614616 	101373.4026520413
-1.062312312312312 	300.0389451816695 	1.112594239549631 	101371.0483347253
