0.005 	261.63514 	49.607531 	80795.673
0.015 	262.07395 	48.250456 	81270.019
0.025 	262.5096 	46.904288 	81742.898
0.035 	262.94177 	45.569918 	82213.949
0.045 	263.37084 	44.246149 	82683.524
0.055 	263.79558 	42.936746 	83150.262
0.065 	264.20984 	41.660695 	83607.285
0.075 	264.60795 	40.435301 	84048.182
0.085 	264.99137 	39.256028 	84474.357
0.095 	265.36663 	38.102717 	84892.935
0.105 	265.74044 	36.954699 	85311.351
0.115 	266.12285 	35.781175 	85740.888
0.125 	266.52247 	34.5557 	86191.417
0.135 	266.93781 	33.28294 	86661.473
0.145 	267.35933 	31.992169 	87140.414
0.155 	267.78062 	30.703115 	87620.98
0.165 	268.20001 	29.42077 	88101.295
0.175 	268.61723 	28.145919 	88581.016
0.185 	269.03228 	26.878687 	89060.071
0.195 	269.44541 	25.61848 	89538.715
0.205 	269.85672 	24.364821 	90017.065
0.215 	270.26617 	23.117661 	90495.088
0.225 	270.67368 	21.877558 	90972.552
0.235 	271.07956 	20.643403 	91449.871
0.245 	271.48376 	19.415148 	91927.046
0.255 	271.88565 	18.194802 	92403.255
0.265 	272.28556 	16.981445 	92878.809
0.275 	272.68357 	15.774999 	93353.77
0.285 	273.0789 	14.57759 	93827.201
0.295 	273.47181 	13.38856 	94299.363
0.305 	273.86284 	12.205649 	94771.095
0.315 	274.25137 	11.03024 	95241.808
0.325 	274.63737 	9.8630587 	95711.157
0.335 	275.02174 	8.7024004 	96179.896
0.345 	275.40423 	7.5484249 	96647.889
0.355 	275.78401 	6.4032638 	97114.151
0.365 	276.16119 	5.2661009 	97578.799
0.375 	276.53559 	4.1305252 	98041.543
0.385 	276.90047 	2.9774216 	98493.996
0.395 	277.23487 	1.7474741 	98909.894
0.405 	277.50418 	0.33855495 	99245.609
0.415 	277.68427 	1.3219822 	99470.412
0.425 	277.78433 	3.2052852 	99595.266
0.435 	277.83518 	5.218375 	99658.53
0.445 	277.86371 	7.2807697 	99693.783
0.455 	277.88296 	9.3539163 	99717.328
0.465 	277.89677 	11.427463 	99733.939
0.475 	277.90582 	13.50103 	99744.392
0.485 	277.91009 	15.575977 	99748.625
0.495 	277.90957 	17.653149 	99746.459
0.505 	277.90429 	19.732477 	99737.664
0.515 	277.89452 	21.813557 	99721.93
0.525 	277.8809 	23.895373 	99699.024
0.535 	277.86202 	25.972098 	99669.249
0.545 	292.6833 	28.059687 	99633.363
0.555 	292.68996 	30.140877 	99592.492
0.565 	292.64064 	32.221478 	99545.46
0.575 	292.5922 	34.302254 	99492.013
0.585 	292.53939 	36.383706 	99431.739
0.595 	292.4805 	38.46427 	99363.519
0.605 	292.4118 	40.5346 	99283.23
0.615 	292.32316 	42.56593 	99179.097
0.625 	292.19507 	44.501467 	99028.163
0.635 	292.0034 	46.270446 	98802.11
0.645 	291.73442 	47.831808 	98485.109
0.655 	291.39747 	49.210224 	98088.789
0.665 	291.01851 	50.476682 	97644.252
0.675 	290.6198 	51.69897 	97178.028
0.685 	290.21192 	52.914102 	96702.665
0.695 	289.79942 	54.132049 	96223.575
0.705 	289.38424 	55.354444 	95743.055
0.715 	288.96618 	56.584784 	95260.902
0.725 	288.54523 	57.824499 	94777.156
0.735 	288.12227 	59.071148 	94292.862
0.745 	287.69671 	60.326417 	93807.356
0.755 	287.26792 	61.591925 	93320.002
0.765 	286.83643 	62.865288 	92831.813
0.775 	286.40158 	64.146391 	92342.861
0.785 	285.96533 	65.436479 	91852.711
0.795 	285.5286 	66.733176 	91362.302
0.805 	285.08842 	68.036601 	90871.615
0.815 	284.6453 	69.348117 	90380.166
0.825 	284.20114 	70.666959 	89888.26
0.835 	283.75513 	71.993204 	89395.908
0.845 	283.30593 	73.32734 	88902.973
0.855 	282.85408 	74.670585 	88409.017
0.865 	282.40045 	76.022943 	87914.088
0.875 	281.9379 	77.401632 	87411.99
0.885 	281.40329 	78.995014 	86834.781
0.895 	280.71414 	81.052555 	86094.175
0.905 	280.13757 	82.776141 	85477.972
0.915 	279.63521 	84.277925 	84944.16
0.925 	279.13827 	85.76574 	84418.133
0.935 	278.6372 	87.267786 	83889.908
0.945 	278.13229 	88.782448 	83360.104
0.955 	277.62324 	90.310797 	82828.428
0.965 	277.10923 	91.855609 	82293.99
0.975 	276.59168 	93.412672 	81758.305
0.985 	276.0689 	94.987235 	81219.646
0.995 	275.54099 	96.578298 	80678.446
