0.005 	289.72574 	9.6069118 	115378.4
0.015 	290.16233 	8.3239473 	115986.68
0.025 	290.59424 	7.0550234 	116591
0.035 	291.02176 	5.799917 	117191.39
0.045 	291.44491 	4.5584991 	117787.83
0.055 	291.86373 	3.3307168 	118380.28
0.065 	292.27849 	2.1156974 	118969.09
0.075 	292.67893 	0.94304411 	119539.71
0.085 	292.94076 	0.17471135 	119914.69
0.095 	292.99725 	0.0081741014 	119996.01
0.105 	292.99997 	8.6911855e-05 	119999.96
0.115 	293 	2.3671676e-07 	120000
0.125 	293 	1.9447155e-10 	120000
0.135 	293 	2.693121e-13 	120000
0.145 	293 	6.0558545e-13 	120000
0.155 	293 	5.6160958e-13 	120000
0.165 	293 	8.3354424e-13 	120000
0.175 	293 	6.6738199e-13 	120000
0.185 	293 	1.3386936e-13 	120000
0.195 	293 	2.7005005e-13 	120000
0.205 	293 	8.1638609e-14 	120000
0.215 	293 	4.6458642e-13 	120000
0.225 	293 	4.037314e-13 	120000
0.235 	293 	4.7064869e-14 	120000
0.245 	293 	4.8736865e-13 	120000
0.255 	293 	6.3789525e-13 	120000
0.265 	293 	1.3607417e-13 	120000
0.275 	293 	5.9445576e-13 	120000
0.285 	293 	2.2652024e-13 	120000
0.295 	293 	1.1138755e-12 	120000
0.305 	293 	2.1912148e-13 	120000
0.315 	293 	7.0478722e-13 	120000
0.325 	293 	7.1651882e-14 	120000
0.335 	293 	1.2956255e-13 	120000
0.345 	293 	1.961964e-13 	120000
0.355 	293 	6.1648676e-13 	120000
0.365 	293 	6.9657547e-12 	120000
0.375 	293 	1.9933409e-08 	120000
0.385 	292.99999 	2.0155128e-05 	119999.99
0.395 	292.99809 	0.0057112551 	119997.22
0.405 	292.87674 	0.36504998 	119821.95
0.415 	291.42302 	4.6495071 	117746.02
0.425 	287.68158 	15.675207 	112539.4
0.435 	285.53524 	21.996369 	109642.01
0.445 	285.41228 	22.357707 	109478.1
0.455 	285.41256 	22.3602 	109477.06
0.465 	285.4137 	22.361372 	109476.6
0.475 	285.41582 	22.3614 	109476.51
0.485 	285.41982 	22.361027 	109476.63
0.495 	285.42266 	22.360603 	109476.71
0.505 	289.32316 	22.364697 	109476.54
0.515 	300.73317 	22.35982 	109476.71
0.525 	300.71717 	22.359488 	109476.72
0.535 	300.71268 	22.359133 	109476.68
0.545 	300.71006 	22.358434 	109476.48
0.555 	300.70828 	22.35781 	109476.27
0.565 	300.70721 	22.358483 	109476.41
0.575 	300.55346 	21.924574 	109284.95
0.585 	297.34118 	12.693964 	105285.48
0.595 	293.34602 	1.0251265 	100417.54
0.605 	293.00444 	0.013240995 	100005.37
0.615 	293.00001 	4.1984823e-05 	100000.02
0.625 	293 	3.9066829e-08 	100000
0.635 	293 	1.2291525e-11 	100000
0.645 	293 	8.9409061e-14 	100000
0.655 	293 	4.4203303e-13 	100000
0.665 	293 	4.4705313e-14 	100000
0.675 	293 	1.9808169e-13 	100000
0.685 	293 	1.1050962e-13 	100000
0.695 	293 	9.4724086e-14 	100000
0.705 	293 	1.4287265e-13 	100000
0.715 	293 	8.9974052e-14 	100000
0.725 	293 	7.5501564e-14 	100000
0.735 	293 	2.0498077e-13 	100000
0.745 	293 	1.8788148e-13 	100000
0.755 	293 	3.757536e-13 	100000
0.765 	293 	3.0306386e-13 	100000
0.775 	293 	9.2792826e-14 	100000
0.785 	293 	2.7846052e-13 	100000
0.795 	293 	1.3066199e-13 	100000
0.805 	293 	2.8587999e-13 	100000
0.815 	293 	4.9023319e-14 	100000
0.825 	293 	5.2716326e-14 	100000
0.835 	293 	4.1318878e-13 	100000
0.845 	293 	3.2065189e-13 	100000
0.855 	293 	7.6186423e-13 	100000
0.865 	293 	3.4589888e-13 	100000
0.875 	293 	1.9399718e-10 	100000
0.885 	293 	2.3671745e-07 	100000
0.895 	292.99997 	8.6911857e-05 	99999.965
0.905 	292.99725 	0.0081741015 	99996.678
0.915 	292.94076 	0.17471136 	99928.905
0.925 	292.67893 	0.94304412 	99616.421
0.935 	292.27849 	2.1156975 	99140.902
0.945 	291.86373 	3.3307168 	98650.232
0.955 	291.44491 	4.5584991 	98156.524
0.965 	291.02175 	5.799917 	97659.487
0.975 	290.59423 	7.0550234 	97159.163
0.985 	290.16233 	8.3239473 	96655.565
0.995 	289.72574 	9.6069118 	96148.661
