0.005 	272.32399 	53.918352 	92925.866
0.015 	271.82631 	49.70257 	92333.504
0.025 	271.17051 	44.92432 	91557.338
0.035 	270.4569 	39.967815 	90718.123
0.045 	269.8055 	35.225238 	89957.084
0.055 	269.3571 	31.127856 	89436.073
0.065 	269.23543 	28.054793 	89295.386
0.075 	269.44105 	26.000127 	89534.136
0.085 	269.82433 	24.502863 	89979.934
0.095 	270.2531 	23.15833 	90480.388
0.105 	270.6851 	21.840413 	90986.589
0.115 	271.11554 	20.530525 	91492.959
0.125 	271.54419 	19.227605 	91999.203
0.135 	271.96984 	17.935174 	92503.89
0.145 	272.3934 	16.650347 	93008.059
0.155 	272.81437 	15.37442 	93511.107
0.165 	273.23187 	14.109956 	94011.926
0.175 	273.64683 	12.854036 	94511.629
0.185 	274.05968 	11.605146 	95010.696
0.195 	274.46942 	10.366875 	95507.837
0.205 	274.87662 	9.1372265 	96003.71
0.215 	275.28188 	7.9143252 	96499.045
0.225 	275.68414 	6.70134 	96992.506
0.235 	276.08311 	5.4993338 	97483.623
0.245 	276.4802 	4.3038205 	97974.189
0.255 	276.87539 	3.1146832 	98464.209
0.265 	277.26783 	1.9347516 	98952.527
0.275 	277.65735 	0.76477262 	99438.828
0.285 	278.04391 	0.39546842 	99923.06
0.295 	278.42787 	1.546951 	100405.62
0.305 	278.80886 	2.6890015 	100886.17
0.315 	279.18679 	3.8221419 	101364.87
0.325 	279.562 	4.946876 	101841.86
0.335 	279.93507 	6.0634407 	102317.42
0.345 	280.30618 	7.1730683 	102791.93
0.355 	280.67545 	8.2764216 	103265.63
0.365 	281.04287 	9.3734681 	103738.47
0.375 	281.40818 	10.463482 	104210.11
0.385 	281.7711 	11.545573 	104680.15
0.395 	282.13148 	12.619327 	105148.36
0.405 	282.48933 	13.684733 	105614.69
0.415 	282.84466 	14.741887 	106079.17
0.425 	283.19752 	15.790868 	106541.78
0.435 	283.54792 	16.831735 	107002.52
0.445 	283.8958 	17.864227 	107461.24
0.455 	284.24016 	18.885341 	107916.55
0.465 	284.57548 	19.87869 	108361.04
0.475 	284.88444 	20.792863 	108771.45
0.485 	285.13569 	21.5349 	109105.44
0.495 	285.30124 	22.021805 	109324.73
0.505 	285.38211 	22.263993 	109429.43
0.515 	285.40163 	22.382041 	109448.92
0.525 	285.36054 	22.555854 	109387.14
0.535 	300.52495 	22.961795 	109210.4
0.545 	300.27389 	23.66164 	108905.69
0.555 	299.94661 	24.584325 	108502.27
0.565 	299.58666 	25.615405 	108052.27
0.575 	299.21532 	26.683648 	107587.61
0.585 	298.84011 	27.76569 	107118.76
0.595 	298.46227 	28.857276 	106647.61
0.605 	298.08178 	29.957929 	106174.35
0.615 	297.69853 	31.067672 	105698.98
0.625 	297.31247 	32.186592 	105221.53
0.635 	296.92361 	33.314679 	104742.05
0.645 	296.53188 	34.45203 	104260.52
0.655 	296.13742 	35.598228 	103777.17
0.665 	295.74063 	36.752115 	103292.52
0.675 	295.34173 	37.912978 	102806.9
0.685 	294.94065 	39.081065 	102320.22
0.695 	294.53709 	40.257283 	101832.17
0.705 	294.1307 	41.442592 	101342.35
0.715 	293.72124 	42.637746 	100850.52
0.725 	293.30854 	43.843594 	100356.5
0.735 	292.89249 	45.059835 	99860.278
0.745 	292.47263 	46.286677 	99361.825
0.755 	292.04823 	47.52411 	98861.16
0.765 	291.62277 	48.772152 	98358.402
0.775 	291.19515 	50.028316 	97854.582
0.785 	290.76416 	51.291146 	97350.312
0.795 	290.32927 	52.56595 	96843.52
0.805 	289.8922 	53.852265 	96334.443
0.815 	289.45231 	55.146214 	95824.665
0.825 	289.00864 	56.450006 	95313.338
0.835 	288.5624 	57.765425 	94799.822
0.845 	288.11386 	59.088662 	94285.654
0.855 	287.66134 	60.422503 	93769.777
0.865 	287.20489 	61.769184 	93251.389
0.875 	286.74649 	63.124431 	92732.182
0.885 	286.2843 	64.489826 	92211.581
0.895 	285.81937 	65.865287 	91689.661
0.905 	285.35236 	67.248472 	91167.366
0.915 	284.88273 	68.640403 	90644.347
0.925 	284.4103 	70.041718 	90120.391
0.935 	283.9353 	71.451856 	89595.737
0.945 	283.45754 	72.871431 	89070.203
0.955 	282.97671 	74.301828 	88543.374
0.965 	282.49272 	75.742571 	88015.541
0.975 	282.00248 	77.198997 	87483.121
0.985 	281.44111 	78.793084 	86876.15
0.995 	280.51181 	80.753526 	85878.5
