0.005 	285.38473 	23.101011 	109812.92
0.015 	285.65499 	23.100926 	109812.95
0.025 	285.65506 	23.100853 	109812.98
0.035 	285.6551 	23.10079 	109813
0.045 	285.65514 	23.100744 	109813.01
0.055 	285.65518 	23.100682 	109813.02
0.065 	285.65522 	23.100608 	109813.03
0.075 	285.65526 	23.100525 	109813.04
0.085 	285.65526 	23.100305 	109812.98
0.095 	285.65498 	23.099303 	109812.56
0.105 	285.6535 	23.094769 	109810.54
0.115 	285.64812 	23.078704 	109803.28
0.125 	285.63518 	23.040264 	109785.87
0.135 	285.61226 	22.972318 	109755.1
0.145 	285.58043 	22.877916 	109712.33
0.155 	285.54386 	22.769412 	109663.21
0.165 	285.50786 	22.662544 	109614.84
0.175 	285.47683 	22.570354 	109573.14
0.185 	285.45264 	22.498404 	109540.61
0.195 	285.43478 	22.445187 	109516.56
0.205 	285.42206 	22.407255 	109499.42
0.215 	285.41381 	22.38253 	109488.26
0.225 	285.40932 	22.368946 	109482.14
0.235 	285.4074 	22.362996 	109479.46
0.245 	285.4068 	22.360981 	109478.58
0.255 	285.40673 	22.360486 	109478.37
0.265 	285.40679 	22.360406 	109478.35
0.275 	285.40688 	22.360391 	109478.35
0.285 	285.40697 	22.360363 	109478.35
0.295 	285.40707 	22.360329 	109478.35
0.305 	285.40717 	22.360314 	109478.35
0.315 	285.40729 	22.360306 	109478.36
0.325 	285.40741 	22.360292 	109478.37
0.335 	285.40754 	22.360278 	109478.37
0.345 	285.40768 	22.360264 	109478.38
0.355 	285.40783 	22.360245 	109478.38
0.365 	285.40799 	22.360226 	109478.38
0.375 	285.40816 	22.360216 	109478.39
0.385 	285.40836 	22.360208 	109478.39
0.395 	285.40857 	22.360186 	109478.39
0.405 	285.40881 	22.360168 	109478.39
0.415 	285.40907 	22.36016 	109478.39
0.425 	285.40937 	22.360146 	109478.4
0.435 	285.40971 	22.360131 	109478.4
0.445 	285.4101 	22.360118 	109478.4
0.455 	285.41057 	22.360107 	109478.4
0.465 	285.41111 	22.360096 	109478.4
0.475 	285.41178 	22.360081 	109478.4
0.485 	285.41262 	22.360062 	109478.4
0.495 	285.41373 	22.360049 	109478.4
0.505 	285.41527 	22.36004 	109478.4
0.515 	285.41764 	22.360025 	109478.4
0.525 	285.4219 	22.360011 	109478.4
0.535 	285.42486 	22.360004 	109478.4
0.545 	297.34533 	22.359995 	109478.41
0.555 	300.73181 	22.360011 	109478.41
0.565 	300.71774 	22.359997 	109478.41
0.575 	300.71365 	22.359983 	109478.41
0.585 	300.71133 	22.359968 	109478.4
0.595 	300.70979 	22.359949 	109478.4
0.605 	300.70866 	22.359934 	109478.4
0.615 	300.70781 	22.359925 	109478.4
0.625 	300.70713 	22.359923 	109478.4
0.635 	300.70657 	22.359914 	109478.4
0.645 	300.7061 	22.359901 	109478.4
0.655 	300.70569 	22.359882 	109478.4
0.665 	300.70535 	22.359865 	109478.4
0.675 	300.70504 	22.359854 	109478.39
0.685 	300.70477 	22.359841 	109478.39
0.695 	300.70452 	22.359829 	109478.39
0.705 	300.7043 	22.359817 	109478.39
0.715 	300.70411 	22.359803 	109478.39
0.725 	300.70393 	22.359788 	109478.38
0.735 	300.70376 	22.359772 	109478.38
0.745 	300.70362 	22.35976 	109478.38
0.755 	300.70346 	22.359782 	109478.36
0.765 	300.70319 	22.360172 	109478.18
0.775 	300.70195 	22.363416 	109476.74
0.785 	300.69507 	22.383047 	109468.09
0.795 	300.6665 	22.465555 	109431.76
0.805 	300.5903 	22.685757 	109334.84
0.815 	300.47161 	23.028377 	109184.14
0.825 	300.37157 	23.316541 	109057.49
0.835 	300.32975 	23.436549 	109004.76
0.845 	300.32276 	23.456343 	108996.04
0.855 	300.32314 	23.454997 	108996.62
0.865 	300.32347 	23.453826 	108997.12
0.875 	300.32352 	23.453469 	108997.26
0.885 	300.32349 	23.453327 	108997.31
0.895 	300.32345 	23.453257 	108997.32
0.905 	300.3234 	23.453215 	108997.32
0.915 	300.32334 	23.453186 	108997.32
0.925 	300.32328 	23.453162 	108997.31
0.935 	300.32323 	23.453139 	108997.3
0.945 	300.32318 	23.453117 	108997.29
0.955 	300.32312 	23.4531 	108997.27
0.965 	300.32307 	23.453082 	108997.26
0.975 	300.32302 	23.453058 	108997.25
0.985 	300.32297 	23.45303 	108997.23
0.995 	300.32292 	23.453004 	108997.22
