-1.25 	300 	0.1183438467059321 	101372.5528258148
-1.247497497497497 	300.0377268671215 	0.1111168435590216 	101370.4713554389
-1.244994994994995 	300.0354746330258 	0.1017072671956015 	101366.936716691
-1.242492492492492 	300.0319213890709 	0.09298436704772434 	101362.7413603264
-1.23998998998999 	300.0277584037939 	0.08017439052999548 	101357.8198394129
-1.237487487487487 	300.0230987033868 	0.06681423706143559 	101352.3099419045
-1.234984984984985 	300.0181111784167 	0.0523128267947825 	101346.412780399
-1.232482482482482 	300.0127690150304 	0.03687389653629589 	101340.0965287865
-1.22997997997998 	300.0071829432842 	0.02071663900061689 	101333.4921664118
-1.227477477477477 	300.0014848057059 	0.008174924616040283 	101326.755634858
-1.224974974974975 	299.9957742978533 	0.01224615572079039 	101320.0047879867
-1.222472472472472 	299.9901047979881 	0.02867285919598939 	101313.3027450095
-1.21996996996997 	299.9845693635812 	0.04468101534970825 	101306.759488299
-1.217467467467467 	299.9793314931158 	0.05984996755596897 	101300.5682215217
-1.214964964964965 	299.974464725498 	0.07391218218465993 	101294.8158388012
-1.212462462462462 	299.9700274431362 	0.08668033635335848 	101289.5712769837
-1.20995995995996 	299.9661607323195 	0.09784789151164408 	101285.0012452551
-1.207457457457457 	299.9629706086935 	0.1070804540970407 	101281.230968614
-1.204954954954955 	299.9604782420728 	0.1142792421716836 	101278.2853778452
-1.202452452452452 	299.9586969122585 	0.1194034009189972 	101276.1800924094
-1.19994994994995 	299.9576622853667 	0.1223749204823831 	101274.9572927097
-1.197447447447447 	299.9574020681865 	0.123157012657625 	101274.6497403708
-1.194944944944945 	299.957925465752 	0.1216583474663815 	101275.2682386933
-1.192442442442442 	299.9592463142916 	0.1178206842384776 	101276.8291295606
-1.18993993993994 	299.9613612017146 	0.1116856962131921 	101279.328417191
-1.187437437437437 	299.9642120422378 	0.103442324576011 	101282.6975445712
-1.184934934934935 	299.9677074734656 	0.09334545894177436 	101286.8285824859
-1.182432432432432 	299.9717724913696 	0.08157840812457817 	101291.6329536222
-1.17992992992993 	299.9763314323408 	0.06837775336850285 	101297.0212973041
-1.177427427427427 	299.9813027333458 	0.053970394195248 	101302.8972452168
-1.174924924924925 	299.9866193647263 	0.03859954024443073 	101309.1816624166
-1.172422422422422 	299.9921841478449 	0.02257973347059112 	101315.7597036527
-1.16991991991992 	299.9978505903818 	0.007813076261751942 	101322.4582514591
-1.167417417417417 	300.0035359100227 	0.01027713607857242 	101329.179446243
-1.164914914914915 	300.0091903410412 	0.02662601383044567 	101335.8644236988
-1.162412412412412 	300.014713593939 	0.04261725695464581 	101342.3946519216
-1.15990990990991 	300.0199963709335 	0.05787082464399454 	101348.6408430947
-1.157407407407407 	300.0249200935534 	0.07208840922922073 	101354.462769672
-1.154904904904904 	300.0293678166225 	0.08496158782807968 	101359.7220910834
-1.152402402402403 	300.0332578378537 	0.09620320904714987 	101364.3220961552
-1.1498998998999 	300.0365276745772 	0.1056441647984794 	101368.188869876
-1.147397397397397 	300.0391305430597 	0.113152172523433 	101371.2669959009
-1.144894894894895 	300.0410406287422 	0.1186365428256605 	101373.5259154542
-1.142392392392392 	300.0422102751397 	0.1219922278791226 	101374.90922857
-1.13988988988989 	300.0425919428534 	0.1231162320737855 	101375.3606235234
-1.137387387387387 	300.0421629999806 	0.121890952780457 	101374.8534054473
