-1.25 	300 	0.1178514812734003 	101372.5528258147
-1.247497497497497 	300.0361681868715 	0.1111283364856063 	101370.4671169719
-1.244994994994995 	300.0354519236033 	0.1017197106588489 	101366.9296627784
-1.242492492492492 	300.0319279783419 	0.0930081866675294 	101362.7354831239
-1.23998998998999 	300.0277574820848 	0.08019150054609298 	101357.8183910214
-1.237487487487487 	300.0231029935968 	0.06683581868891397 	101352.3146586131
-1.234984984984985 	300.0181197174178 	0.05233068880433521 	101346.4225556443
-1.232482482482482 	300.0127783761389 	0.03688772122647231 	101340.1072545749
-1.22997997997998 	300.0071900410197 	0.02074095994065523 	101333.5001612873
-1.227477477477477 	300.0014878776835 	0.008165452560964539 	101326.7588565247
-1.224974974974975 	299.9957735708162 	0.01222148376679576 	101320.0034950874
-1.222472472472472 	299.990102622122 	0.02865467496889781 	101313.2997584042
-1.21996996996997 	299.9845675379787 	0.04465981405796672 	101306.7569561261
-1.217467467467467 	299.979330997376 	0.05982757580359798 	101300.5672511858
-1.214964964964965 	299.9744666241394 	0.07389451532797554 	101294.8177033308
-1.212462462462462 	299.9700336011917 	0.08666567793362728 	101289.578165059
-1.20995995995996 	299.9661707655746 	0.09783611735716297 	101285.0127110947
-1.207457457457457 	299.9629813277694 	0.1070624289888641 	101281.2432644973
-1.204954954954955 	299.9604860396302 	0.1142558173373974 	101278.2942142302
-1.202452452452452 	299.9587008364833 	0.1193784492782238 	101276.1843307124
-1.19994994994995 	299.95766358217 	0.1223508832684185 	101274.958442166
-1.197447447447447 	299.9574017201641 	0.1231356591528531 	101274.6489412218
-1.194944944944945 	299.9579251870314 	0.1216361240814497 	101275.2675208559
-1.192442442442442 	299.959248217831 	0.1177981353490013 	101276.831017333
-1.18993993993994 	299.9613665458869 	0.1116703363196767 	101279.3343431357
-1.187437437437437 	299.9642202939173 	0.1034386589447037 	101282.7069233106
-1.184934934934935 	299.9677173890611 	0.09334262664869628 	101286.8399139188
-1.182432432432432 	299.9717822693995 	0.0815647863348109 	101291.6441178695
-1.17992992992993 	299.9763398032175 	0.06835532645881928 	101297.0308374563
-1.177427427427427 	299.9813093003708 	0.05394412906663925 	101302.9046271789
-1.174924924924925 	299.9866232471186 	0.03857502472817517 	101309.1858856576
-1.172422422422422 	299.9921856650472 	0.02256095485245279 	101315.7611148205
-1.16991991991992 	299.9978514092479 	0.007813727566651501 	101322.4588447872
-1.167417417417417 	300.0035384978931 	0.01028525558782661 	101329.1821704875
-1.164914914914915 	300.0091971685667 	0.02662207482887578 	101335.8721300809
-1.162412412412412 	300.0147247689504 	0.04260608125248783 	101342.4075085176
-1.15990990990991 	300.0200091534214 	0.05785895328621166 	101348.6555800694
-1.157407407407407 	300.024931987881 	0.07208742645533338 	101354.4764735095
-1.154904904904904 	300.029378366693 	0.08497061493692616 	101359.7342418827
-1.152402402402403 	300.0332660866778 	0.09621636755539535 	101364.3314935703
-1.1498998998999 	300.0365319490658 	0.1056642021250632 	101368.1935772472
-1.147397397397397 	300.0391309627603 	0.1131711389166642 	101371.2671198421
-1.144894894894895 	300.0410395259141 	0.1186546777070721 	101373.5242563257
-1.142392392392392 	300.0422117021844 	0.1219998982083405 	101374.9105911702
-1.13988988988989 	300.0425986042552 	0.1231024293014566 	101375.3681429199
-1.137387387387387 	300.0421745387333 	0.1218718509570178 	101374.8666980204
-1.134884884884885 	300.0409281303278 	0.1182609652264272 	101373.3927780832
-1.132382382382382 	300.0388939829896 	0.112421791475711 	101370.9873513757
-1.12987987987988 	300.0361607373662 	0.1045166336476276 	101367.7552141417
-1.127377377377377 	300.0327819147869 	0.09474703049862854 	101363.7596679774
-1.124874874874875 	300.0288038684783 	0.08328786054984433 	101359.0557051637
-1.122372372372372 	300.0242986930715 	0.07022855369620923 	101353.7285425017
-1.11986986986987 	300.0193410328145 	0.05585411118891767 	101347.8666306515
-1.117367367367367 	300.0140237151794 	0.04048527872027138 	101341.5797164078
-1.114864864864865 	300.0084825371598 	0.02444781794177671 	101335.0283421565
-1.112362362362362 	300.0028079400915 	0.008088819864948906 	101328.3195795089
-1.10985985985986 	299.997093366332 	0.009124918819714662 	101321.5638132002
-1.107357357357357 	299.9914024195645 	0.02493154789630876 	101314.8363671554
-1.104854854854855 	299.9858203130464 	0.04105672710818276 	101308.2378812453
-1.102352352352353 	299.9804921886363 	0.05645101257784566 	101301.9398360348
-1.09984984984985 	299.9755413728763 	0.07075125799754785 	101296.088070329
-1.097347347347347 	299.9710610585589 	0.08370168609823789 	101290.7925716553
-1.094844844844845 	299.9671188306454 	0.09513303250356486 	101286.1332677784
-1.092342342342342 	299.9637620526497 	0.1048225109180689 	101282.1660287901
-1.08983983983984 	299.9610529903698 	0.1126088058715545 	101278.9643069464
-1.087337337337337 	299.9590682582524 	0.1183142397597015 	101276.6186555694
-1.084834834834835 	299.95786352563 	0.1217869023947169 	101275.1947858365
-1.082332332332332 	299.9574632470015 	0.1229720952985246 	101274.7217043078
-1.07982982982983 	299.9578652144911 	0.1218168641938701 	101275.1967484372
-1.077327327327327 	299.9590432297876 	0.1183967889455434 	101276.5888184912
-1.074824824824825 	299.9609746495484 	0.1128068593453574 	101278.8712863913
