-1.25 	300 	0.1183484933609231 	101372.5528258149
-1.247497497497497 	300.0341422409106 	0.111132235041942 	101370.4690565028
-1.244994994994995 	300.035365356317 	0.1017246801936553 	101366.93236106
-1.242492492492492 	300.0319499530497 	0.09301582368965905 	101362.7381420916
-1.23998998998999 	300.0277600269288 	0.08019880962640902 	101357.8198326159
-1.237487487487487 	300.0231028484906 	0.06684568295731001 	101352.3141037279
-1.234984984984985 	300.0181180979559 	0.05233777915415169 	101346.4202218675
-1.232482482482482 	300.0127760440014 	0.03689407052697632 	101340.1040522192
-1.22997997997998 	300.0071881116572 	0.02074492590465575 	101333.4973741844
-1.227477477477477 	300.0014871110833 	0.008158637388805 	101326.7574287349
-1.224974974974975 	299.9957743080759 	0.01222084883014952 	101320.0038208383
-1.222472472472472 	299.9901046933496 	0.02865568838472284 	101313.3016907375
-1.21996996996997 	299.9845702042331 	0.04465867534929668 	101306.7596459754
-1.217467467467467 	299.9793332627514 	0.05982593140008781 	101300.5694586014
-1.214964964964965 	299.974467638765 	0.07389103084347241 	101294.8184360536
-1.212462462462462 	299.970033042487 	0.08666277702701203 	101289.5770286582
-1.20995995995996 	299.9661688988039 	0.09783442951347074 	101285.0100300343
-1.207457457457457 	299.9629789754629 	0.1070640612413363 	101281.2400373746
-1.204954954954955 	299.9604841918938 	0.114259879222107 	101278.2915761285
-1.202452452452452 	299.9587001655516 	0.1193842348549637 	101276.1830508233
-1.19994994994995 	299.9576640980641 	0.1223576460969913 	101274.9585807829
-1.197447447447447 	299.9574030063946 	0.1231405795457558 	101274.6499776448
-1.194944944944945 	299.9579266025538 	0.1216397254854647 	101275.2687072542
-1.192442442442442 	299.9592491042221 	0.1177995284861282 	101276.8316106297
-1.18993993993994 	299.9613666136825 	0.1116710263656925 	101279.3339262537
-1.187437437437437 	299.9642194190518 	0.1034403076542228 	101282.7054059584
-1.184934934934935 	299.9677157207449 	0.09334467702473651 	101286.8374368656
-1.182432432432432 	299.9717803106013 	0.08157040610832791 	101291.6412884717
-1.17992992992993 	299.9763382500608 	0.06836458955187856 	101297.0285312266
-1.177427427427427 	299.9813087700366 	0.05395659386539629 	101302.9034890044
-1.174924924924925 	299.9866237623271 	0.03858799079844452 	101309.1859930703
-1.172422422422422 	299.9921867013298 	0.02257161477734959 	101315.761811419
-1.16991991991992 	299.997852345054 	0.007816807848202259 	101322.4594244008
-1.167417417417417 	300.003539023705 	0.01028407656494262 	101329.1823110565
-1.164914914914915 	300.0091971946464 	0.02662325668948529 	101335.8716409703
-1.162412412412412 	300.0147241547544 	0.04260790623535023 	101342.4062701831
-1.15990990990991 	300.0200080220415 	0.05785781371090332 	101348.653702685
-1.157407407407407 	300.024930694936 	0.07208162414103125 	101354.4744218296
-1.154904904904904 	300.0293776012143 	0.08496045614448718 	101359.7328549633
-1.152402402402403 	300.0332663707336 	0.09620328945799277 	101364.3313083933
-1.1498998998999 	300.0365329333943 	0.1056529885560841 	101368.1942281932
-1.147397397397397 	300.0391321995029 	0.1131635414386821 	101371.2680405592
-1.144894894894895 	300.0410408194277 	0.1186519911150627 	101373.5252699254
-1.142392392392392 	300.0422128207077 	0.1220021504046102 	101374.9114362142
-1.13988988988989 	300.0425993579817 	0.1231065936938657 	101375.368519925
-1.137387387387387 	300.0421747695417 	0.1218759279698283 	101374.8664674512
-1.134884884884885 	300.0409277516544 	0.1182606957568858 	101373.3917964869
-1.132382382382382 	300.0388931754009 	0.112416679442474 	101370.9858908862
-1.12987987987988 	300.0361600417066 	0.104507891487424 	101367.7539217185
-1.127377377377377 	300.0327815479493 	0.09473723795654901 	101363.7587333556
