0.005 	293 	4.3797881e-13 	120000
0.015 	293 	4.5634792e-13 	120000
0.025 	293 	3.0191373e-13 	120000
0.035 	293 	1.4443658e-12 	120000
0.045 	293 	1.521932e-12 	120000
0.055 	293 	1.4431489e-12 	120000
0.065 	293 	7.7467956e-13 	120000
0.075 	293 	3.6948789e-13 	120000
0.085 	293 	7.0451318e-11 	120000
0.095 	293 	6.6077633e-09 	120000
0.105 	293 	4.1147539e-07 	120000
0.115 	292.99999 	1.6786752e-05 	119999.99
0.125 	292.99986 	0.00043973908 	119999.79
0.135 	292.99755 	0.0072404695 	119996.46
0.145 	292.97509 	0.073413756 	119964.14
0.155 	292.84578 	0.45361847 	119778.48
0.165 	292.40526 	1.7473263 	119148.34
0.175 	291.46257 	4.515247 	117809.28
0.185 	290.05191 	8.6616491 	115827.06
0.195 	288.42276 	13.459252 	113568.94
0.205 	286.92642 	17.873943 	111524.2
0.215 	285.91448 	20.86203 	110157.96
0.225 	285.49729 	22.093045 	109599.14
0.235 	285.41385 	22.338847 	109487.81
0.245 	285.40713 	22.358815 	109478.76
0.255 	285.40683 	22.359999 	109478.24
0.265 	285.4067 	22.360737 	109477.95
0.275 	285.40662 	22.361124 	109477.71
0.285 	285.40666 	22.361497 	109477.62
0.295 	285.40676 	22.361539 	109477.61
0.305 	285.40691 	22.361441 	109477.66
0.315 	285.40709 	22.361305 	109477.71
0.325 	285.40726 	22.361179 	109477.76
0.335 	285.40744 	22.361096 	109477.81
0.345 	285.40763 	22.360986 	109477.83
0.355 	285.40783 	22.360888 	109477.86
0.365 	285.40805 	22.360812 	109477.89
0.375 	285.40828 	22.360729 	109477.91
0.385 	285.40854 	22.360658 	109477.93
0.395 	285.40883 	22.360601 	109477.95
0.405 	285.40915 	22.360563 	109477.98
0.415 	285.40951 	22.360491 	109477.98
0.425 	285.40992 	22.360423 	109477.99
0.435 	285.41042 	22.360377 	109478
0.445 	285.411 	22.360333 	109478.01
0.455 	285.41174 	22.360294 	109478.02
0.465 	285.41265 	22.360259 	109478.03
0.475 	285.41386 	22.360208 	109478.04
0.485 	285.4156 	22.360158 	109478.04
0.495 	285.41836 	22.360115 	109478.04
0.505 	285.42336 	22.360075 	109478.04
0.515 	285.42842 	22.360035 	109478.04
0.525 	300.74867 	22.360027 	109478.05
0.535 	300.72427 	22.359989 	109478.05
0.545 	300.71589 	22.359952 	109478.05
0.555 	300.71254 	22.35991 	109478.04
0.565 	300.71051 	22.359868 	109478.04
0.575 	300.70912 	22.359822 	109478.04
0.585 	300.7081 	22.359778 	109478.04
0.595 	300.70729 	22.359739 	109478.03
0.605 	300.70666 	22.359719 	109478.03
0.615 	300.70612 	22.359651 	109478.02
0.625 	300.70565 	22.359598 	109478.01
0.635 	300.70526 	22.359541 	109478
0.645 	300.70492 	22.359479 	109477.98
0.655 	300.70461 	22.359425 	109477.97
0.665 	300.70435 	22.35937 	109477.95
0.675 	300.7041 	22.359302 	109477.94
0.685 	300.70388 	22.359228 	109477.91
0.695 	300.70367 	22.359152 	109477.89
0.705 	300.70348 	22.359075 	109477.87
0.715 	300.70329 	22.358984 	109477.83
0.725 	300.70311 	22.358877 	109477.79
0.735 	300.70294 	22.358766 	109477.76
0.745 	300.70279 	22.358639 	109477.71
0.755 	300.70262 	22.358469 	109477.65
0.765 	300.70246 	22.358288 	109477.57
0.775 	300.70232 	22.358169 	109477.51
0.785 	300.70233 	22.358511 	109477.66
0.795 	300.7028 	22.360294 	109478.37
0.805 	300.69806 	22.347129 	109472.5
0.815 	300.62188 	22.129508 	109376.51
0.825 	299.96034 	20.232416 	108543.24
0.835 	297.2785 	12.495787 	105203.24
0.845 	294.10044 	3.2352324 	101324.76
0.855 	293.13436 	0.39630145 	100161.41
0.865 	293.01028 	0.030384596 	100012.37
0.875 	293.00052 	0.0015404113 	100000.63
0.885 	293.00002 	5.1673175e-05 	100000.02
0.895 	293 	1.1512526e-06 	100000
0.905 	293 	1.7195161e-08 	100000
0.915 	293 	1.7383996e-10 	100000
0.925 	293 	1.7463718e-12 	100000
0.935 	293 	4.6980117e-14 	100000
0.945 	293 	9.6626764e-14 	100000
0.955 	293 	4.9176002e-14 	100000
0.965 	293 	3.6137512e-13 	100000
0.975 	293 	1.0845377e-12 	100000
0.985 	293 	3.0536445e-13 	100000
0.995 	293 	5.1597908e-13 	100000
