0.005 	279.79577 	39.067802 	102142.86
0.015 	280.26774 	37.655831 	102746.1
0.025 	280.73468 	36.260007 	103345.43
0.035 	281.19885 	34.873691 	103943.65
0.045 	281.65986 	33.497896 	104540.25
0.055 	282.11611 	32.137439 	105133.08
0.065 	282.57013 	30.784702 	105725.4
0.075 	283.02088 	29.442778 	106315.82
0.085 	283.46637 	28.117554 	106901.65
0.095 	283.9092 	26.801327 	107486.25
0.105 	284.34996 	25.492217 	108070.39
0.115 	284.78682 	24.195704 	108651.59
0.125 	285.21965 	22.911761 	109229.62
0.135 	285.64756 	21.637099 	109803.23
0.145 	286.05989 	20.339502 	110357.92
0.155 	286.39376 	18.832014 	110808.18
0.165 	286.46682 	16.575613 	110905.91
0.175 	286.0601 	12.92455 	110355.15
0.185 	285.15193 	7.8143746 	109134.41
0.195 	283.95477 	1.8714712 	107541.01
0.205 	282.79946 	3.9232755 	106020.04
0.215 	282.05197 	8.4779454 	105045.28
0.225 	281.9121 	11.196305 	104864.65
0.235 	282.17614 	12.690345 	105208.56
0.245 	282.54512 	13.852873 	105689.9
0.255 	282.92118 	14.975388 	106182.06
0.265 	283.2946 	16.087194 	106672.31
0.275 	283.66516 	17.189106 	107160.31
0.285 	284.03278 	18.28097 	107645.94
0.295 	284.39607 	19.358799 	108127.34
0.305 	284.74502 	20.394189 	108591.55
0.315 	285.0482 	21.294451 	108996.5
0.325 	285.26009 	21.923726 	109280.19
0.335 	285.36557 	22.236571 	109421.53
0.345 	285.39988 	22.337951 	109467.41
0.355 	285.40698 	22.358394 	109476.72
0.365 	285.4081 	22.360933 	109477.93
0.375 	285.40841 	22.361128 	109478.08
0.385 	285.40867 	22.361077 	109478.1
0.395 	285.40891 	22.360883 	109478.06
0.405 	285.40918 	22.36065 	109478
0.415 	285.4095 	22.360482 	109477.96
0.425 	285.40993 	22.36045 	109477.98
0.435 	285.41044 	22.360444 	109478.01
0.445 	285.41102 	22.360374 	109478.01
0.455 	285.41174 	22.360301 	109478.01
0.465 	285.41266 	22.360261 	109478.02
0.475 	285.4139 	22.360214 	109478.03
0.485 	285.41563 	22.36016 	109478.03
0.495 	285.41845 	22.360117 	109478.04
0.505 	285.42347 	22.360074 	109478.04
0.515 	285.4287 	22.360016 	109478.04
0.525 	300.7506 	22.360019 	109478.04
0.535 	300.72383 	22.359983 	109478.04
0.545 	300.7158 	22.359934 	109478.04
0.555 	300.71247 	22.359892 	109478.04
0.565 	300.71046 	22.359851 	109478.03
0.575 	300.70909 	22.359806 	109478.03
0.585 	300.70807 	22.359769 	109478.03
0.595 	300.70727 	22.359729 	109478.02
0.605 	300.70663 	22.35968 	109478.01
0.615 	300.70609 	22.359631 	109478
0.625 	300.7056 	22.359645 	109477.96
0.635 	300.70515 	22.359842 	109477.85
0.645 	300.70475 	22.359955 	109477.78
0.655 	300.70357 	22.362446 	109476.64
0.665 	300.69391 	22.389589 	109464.63
0.675 	300.64613 	22.527215 	109404.02
0.685 	300.50483 	22.93531 	109224.46
0.695 	300.24047 	23.69893 	108889.12
0.705 	299.88881 	24.714953 	108444.28
0.715 	299.50294 	25.830274 	107957.74
0.725 	299.10774 	26.972892 	107461.39
0.735 	298.70734 	28.127643 	106961.72
0.745 	298.3046 	29.293043 	106459.35
0.755 	297.90006 	30.469171 	105954.31
0.765 	297.49012 	31.656442 	105446.58
0.775 	297.07635 	32.854828 	104936.23
0.785 	296.66069 	34.064626 	104423.4
0.795 	296.24086 	35.285985 	103908.05
0.805 	295.81084 	36.498513 	103383.03
0.815 	295.28266 	37.438657 	102739.63
0.825 	293.98173 	36.148469 	101171.3
0.835 	290.36412 	28.072026 	96897.513
0.845 	287.16123 	21.109619 	93211.092
0.855 	286.14107 	20.581071 	92056.616
0.865 	285.65316 	21.653832 	91509.005
0.875 	285.21991 	22.912522 	91024.968
0.885 	284.78683 	24.195727 	90542.994
0.895 	284.34996 	25.492218 	90058.659
0.905 	283.9092 	26.801327 	89571.87
0.915 	283.46637 	28.117555 	89084.708
0.925 	283.02088 	29.442779 	88596.513
0.935 	282.57013 	30.784703 	88104.503
0.945 	282.11611 	32.137439 	87610.899
0.955 	281.65985 	33.497896 	87116.871
0.965 	281.19885 	34.873691 	86619.702
0.975 	280.73468 	36.260007 	86121.191
0.985 	280.26774 	37.655832 	85621.748
0.995 	279.79577 	39.067803 	85119.047
